evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,87.0,162.0
0.077,116.0,322.0
0.115,101.0,108.0
0.132,111.0,410.0
0.143,4001.0,266747.0
0.146,1770.0,34760.0
0.155,4001.0,295245.0
0.164,87.0,102.0
0.172,144.0,151.0
0.272,110.0,138.0
0.275,77.0,97.0
0.294,127.0,392.0
0.295,919.0,37834.0
0.306,139.0,203.0
0.322,84.0,137.0
0.326,76.0,96.0
0.327,350.0,2293.0
0.329,106.0,166.0
0.333,138.0,271.0
0.335,78.0,98.0
0.353,70.0,135.0
0.377,240.0,1717.0
