evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,87.0,162.0
0.077,116.0,322.0
0.089,228.0,5927.0
0.095,88.0,145.0
0.096,79.0,108.0
0.097,907.0,63954.0
0.107,531.0,11369.0
0.115,101.0,108.0
0.124,475.0,9741.0
0.132,381.5,20734.5
0.138,239.0,725.0
0.143,4001.0,248518.0
0.146,1770.0,34760.0
0.155,4001.0,295245.0
0.156,104.0,149.0
0.157,96.0,152.0
0.164,190.5,314.0
0.167,2716.5,143205.5
0.172,144.0,151.0
0.178,4001.0,269271.0
0.18,91.0,128.0
0.19,4001.0,290336.0
0.192,332.0,1084.0
0.202,1085.0,20582.0
0.205,79.0,86.0
0.213,3592.3333333333335,180425.66666666666
0.214,128.0,265.0
0.218,82.0,110.0
0.225,4001.0,267758.0
0.23,102.0,149.0
0.236,92.0,230.0
0.254,83.0,95.0
0.255,323.0,559.0
0.26,67.0,734.5
0.261,103.0,106.0
0.264,83.0,97.0
0.269,202.0,314.0
0.272,110.0,138.0
0.274,1283.0,45888.0
0.275,131.0,258.0
0.277,95.0,99.0
0.294,127.0,392.0
0.295,919.0,37834.0
0.297,118.0,165.0
0.306,139.0,203.0
0.315,97.0,107.0
0.322,68.0,96.0
0.326,980.0,50252.5
0.327,350.0,2293.0
0.329,106.0,166.0
0.333,138.0,271.0
0.335,78.0,98.0
0.353,70.0,135.0
0.361,140.5,371.0
0.374,145.0,156.0
0.377,240.0,1717.0
0.394,311.0,2073.0
