evolution rate,length lived,species population time,population
0.376667,83,110,1
0.131667,4001,271495,67
0.355318,679,15101,22
0.143333,4001,273257,68
0.061667,1332,89263,67
0.165272,94,99,1
0.178333,89,2185,24
0.054983,178,2082,11
0.265582,93,142,1
0.131667,4001,265796,66
0.155,4001,281761,70
0.315009,244,762,3
0.236667,397,7720,19
0.169927,305,1683,5
0.345437,271,8873,32
0.154922,104,107,1
0.148203,146,203,1
0.213333,4001,283711,70
0.178333,4001,306941,76
0.275075,97,116,1
0.201667,4001,294298,73
0.12,4001,303568,75
0.323952,109,428,3
0.363083,135,271,2
0.178333,748,19521,26
0.331493,82,85,1
0.223152,138,188,1
0.05,4001,226166,56
0.201667,1281,67454,52
0.143333,4001,272050,67
0.26,1071,27615,25
0.05,3598,204970,56
0.05,680,56696,83
0.19,4001,267133,66
0.360881,87,144,1
0.178333,4001,304600,76
0.143333,4001,316481,79
0.082404,164,1012,6
0.201667,4001,292431,73
0.341667,1370,44404,32
0.131667,4001,276765,69
0.170218,86,297,3
0.085,4001,349502,87
0.353333,1184,28971,24
0.318136,145,218,1
0.143333,4001,290455,72
0.187005,93,95,1
0.138424,541,11339,20
0.085,1287,87942,68
0.057074,129,312,2
0.213333,4001,260288,65
0.145672,108,115,1
0.201667,4001,276668,69
0.271667,1076,34227,31
0.19,4001,259422,64
0.365543,102,258,2
0.213333,4001,303615,75
0.230882,102,147,1
0.178333,4001,261525,65
0.123512,107,137,1
0.320166,90,105,1
0.310518,77,85,1
0.155,4001,299293,74
0.310914,198,430,2
0.073333,224,18687,83
0.233633,95,190,2
0.108333,4001,275433,68
0.166667,4001,290773,72
0.131667,1054,55877,53
0.213333,4001,229047,57
0.295,4001,286096,71
0.178333,4001,280353,70
0.096667,2238,150735,67
0.236667,4001,279243,69
0.33,4001,329515,82
0.242929,84,100,1
0.105934,260,538,2
0.201667,4001,275849,68
0.131667,1195,75374,63
0.271667,4001,256383,64
0.271667,4001,300218,75
0.201667,4001,270235,67
0.124897,85,93,1
0.306667,64,431,6
0.362775,79,85,1
0.353333,104,530,5
0.073333,4001,258961,64
0.213333,2424,79959,32
0.329905,114,139,1
0.376667,2407,138190,57
0.365,4001,259439,64
0.294331,34,35,1
0.337127,226,722,3
0.282828,97,153,1
0.356528,73,112,1
0.283333,4001,266913,66
0.178333,1484,43077,29
0.201667,4001,258356,64
0.283333,2293,143980,62
0.378017,126,176,1
0.283333,1991,87750,44
0.368698,167,191,1
0.295,492,7097,14
0.096667,1782,86400,48
0.389645,93,182,1
0.213333,104,1085,10
0.26,1867,60231,32
0.166667,4001,206874,51
0.26,1321,45896,34
0.155,4001,241582,60
0.12,4001,269829,67
0.26,2576,124260,48
0.213333,4001,218571,54
0.26,1281,39821,31
0.082094,94,101,1
0.12,618,19670,31
0.178333,2241,148327,66
0.096667,4001,219696,54
0.096667,2575,163665,63
0.225,4001,193640,48
0.096667,1829,89785,49
0.13639,139,170,1
0.201667,4001,280171,70
0.05,2464,127463,51
0.160158,115,205,1
0.19671,81,97,1
0.26,4001,263321,65
0.28689,125,287,2
0.097856,681,20014,29
0.092082,226,7666,33
0.12,3818,162237,42
0.213333,1071,17341,16
0.162913,99,158,1
0.085,4001,275779,68
0.166667,4001,270683,67
0.155,2548,138443,54
0.166667,4001,265737,66
0.219734,117,189,1
0.108333,3596,219617,61
0.341667,1055,32386,30
0.273787,131,201,1
0.12,871,48079,55
0.324728,89,99,1
0.130748,132,242,1
0.285903,89,99,1
0.131667,4001,261305,65
0.33,2847,170530,59
0.353333,4001,230212,57
0.129923,472,4339,9
0.273795,93,98,1
0.26,4001,266242,66
0.060976,102,194,1
0.26,4001,282000,70
0.248333,1779,78807,44
0.145254,90,97,1
0.073333,48,967,20
0.353333,1096,19605,17
0.297894,274,2454,8
0.388333,67,581,8
0.178333,4001,287883,71
0.290359,126,278,2
0.108333,4001,301771,75
0.096667,4001,266923,66
0.214271,108,158,1
0.061667,3806,227935,59
0.295,883,42139,47
0.385844,148,328,2
0.236667,4001,284313,71
0.086649,126,141,1
0.166667,4001,223338,55
0.197121,87,114,1
0.201667,4001,288664,72
0.142923,69,79,1
0.147462,226,723,3
0.213333,1275,11344,8
0.143333,4001,302600,75
0.225,4001,264730,66
0.176667,71,98,1
0.178333,4001,278052,69
0.33,4001,231910,57
0.341667,1056,24859,23
0.149381,61,87,1
0.306667,116,1084,9
0.354063,226,2474,10
0.341667,4001,206404,51
0.201667,4001,252060,62
0.05,1198,78333,65
0.296177,49,63,1
0.073333,84,1330,15
0.140238,97,100,1
0.155,4001,254603,63
0.375511,306,2061,6
0.312017,191,2050,10
0.096667,4001,259309,64
0.26,1152,36924,32
0.083927,95,161,1
0.131667,4001,313638,78
0.255053,94,102,1
0.201667,4001,258934,64
0.236667,1409,38244,27
0.132037,75,98,1
0.143333,4001,257755,64
0.085,4001,261042,65
0.085,1132,57774,51
0.374984,670,18590,27
0.085,1093,89453,81
0.19,4001,233619,58
0.392252,48,65,1
0.306667,59,475,8
0.393764,83,100,1
0.367305,83,102,1
0.108333,4001,273491,68
0.262453,102,104,1
0.131667,4001,279761,69
0.283333,4001,279959,69
0.155,4001,259071,64
