evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,743.0,5003.0
0.06,96.0,130.0
0.07,52.0,172.0
0.072,1154.0,20162.0
0.085,121.0,275.0
0.088,156.0,243.0
0.093,241.0,504.0
0.098,318.0,1492.0
0.11,244.0,1799.0
0.113,123.0,161.0
0.117,140.5,185.5
0.132,1069.0,19875.0
0.142,250.0,1364.0
0.147,190.0,227.0
0.152,755.0,7740.0
0.157,144.0,370.0
0.159,113.0,924.0
0.165,90.0,156.0
0.181,103.0,414.0
0.182,573.0,4592.0
0.19,47.0,87.0
0.203,280.0,1227.0
0.221,111.0,250.0
0.231,1056.0,9899.0
0.237,159.0,244.0
0.279,1052.0,10406.0
0.284,64.0,113.0
0.292,84.0,166.0
0.293,69.0,102.0
0.305,100.0,159.0
0.306,704.0,5299.0
0.311,2285.0,28088.0
0.341,1152.0,21016.0
0.344,509.0,2872.0
0.35,465.0,2859.0
0.356,107.0,186.0
0.359,298.0,1258.0
0.374,120.0,1117.0
