evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,743.0,5003.0
0.057,194.0,272.0
0.06,96.0,130.0
0.061,99.0,268.0
0.062,269.0,709.0
0.068,330.0,2147.0
0.07,111.5,631.5
0.071,45.0,86.0
0.072,1154.0,20162.0
0.073,67.0,349.0
0.076,149.0,206.0
0.078,144.0,230.0
0.079,808.0,10690.0
0.081,423.0,1871.0
0.084,74.0,672.0
0.085,121.0,275.0
0.088,107.5,172.0
0.09,83.0,103.0
0.093,241.0,504.0
0.095,167.0,1154.5
0.097,50.0,90.0
0.098,318.0,1492.0
0.101,464.0,3189.0
0.104,55.0,99.0
0.105,92.0,292.0
0.106,86.0,287.0
0.11,244.0,1799.0
0.113,123.0,161.0
0.117,140.5,185.5
0.119,52.0,86.0
0.125,150.0,826.0
0.128,598.0,2735.0
0.132,1069.0,19875.0
0.142,250.0,1364.0
0.144,60.0,282.0
0.147,190.0,227.0
0.152,755.0,7740.0
0.153,954.0,10523.0
0.154,70.0,204.0
0.157,144.0,370.0
0.159,113.0,924.0
0.165,90.0,156.0
0.172,943.0,15288.0
0.173,104.0,266.0
0.181,103.0,414.0
0.182,573.0,4592.0
0.186,96.0,101.0
0.19,47.0,87.0
0.2,239.5,1601.5
0.201,613.0,3969.0
0.202,100.0,191.0
0.203,280.0,1227.0
0.209,440.0,2653.0
0.219,1413.0,23390.0
0.221,111.0,250.0
0.228,1243.0,16070.0
0.23,116.0,268.5
0.231,1056.0,9899.0
0.234,480.0,3546.0
0.237,159.0,244.0
0.241,197.0,1055.0
0.259,95.0,262.0
0.269,296.0,1023.0
0.272,287.0,2299.0
0.279,1052.0,10406.0
0.284,64.0,113.0
0.292,84.0,166.0
0.293,69.0,102.0
0.296,1973.0,53519.0
0.297,69.0,142.0
0.304,112.0,493.0
0.305,100.0,159.0
0.306,704.0,5299.0
0.311,2285.0,28088.0
0.329,69.0,87.0
0.341,1152.0,21016.0
0.344,509.0,2872.0
0.35,465.0,2859.0
0.356,107.0,186.0
0.359,298.0,1258.0
0.374,120.0,1117.0
