evolution rate,geometric mean length lived,geometric mean species population time
0.05,2276.245812736401,110291.53661999639
0.055,291.0,9061.000000000004
0.057,87.0,117.0
0.058,90.0,96.0
0.059,100.0,194.0
0.062,1535.2884311117455,39246.59219070619
0.068,886.9999999999998,25003.99999999999
0.069,4001.0,257510.9999999999
0.071,157.55633912984902,540.1296140742514
0.073,1097.3250759336602,40399.72132893716
0.076,372.0,803.9999999999998
0.085,1334.4162805552637,60643.75418504013
0.091,109.00000000000001,111.00000000000001
0.094,133.0,508.0000000000001
0.096,91.0,107.0
0.097,1313.2266577214536,71026.29546016027
0.098,4001.0,263341.99999999994
0.1,170.0,244.0
0.102,199.0,211.0
0.104,126.0,155.0
0.108,513.873525295865,13509.453578883193
0.109,97.0,161.0
0.111,211.0,6182.000000000002
0.114,78.0,82.0
0.12,2388.31904384253,119760.67960174175
0.122,258.0,871.0000000000001
0.123,319.0,10051.000000000002
0.125,82.0,96.0
0.131,195.05896544378572,628.6891123599963
0.132,3812.621209118628,276213.88104704267
0.143,2697.771114568404,137879.55477062074
0.144,105.0,250.99999999999997
0.151,138.76599006961322,769.7337201915998
0.155,2905.2828038855682,161758.9765383176
0.156,218.00000000000003,759.9999999999998
0.159,290.0,603.0
0.16,132.0,138.0
0.165,78.0,82.0
0.167,2554.3143340626902,113710.2500728603
0.178,1986.5407816090794,88580.81474787234
0.189,72.0,89.0
0.19,2227.0584720828992,82402.27513048048
0.191,231.0,1375.0000000000002
0.195,231.99999999999997,2381.9999999999995
0.198,195.0,340.99999999999994
0.199,195.0,651.0000000000001
0.202,4001.0,274345.0001857516
0.213,2315.9700634377737,95802.05155384107
0.223,81.0,97.0
0.225,2534.2408105892227,118264.09359679831
0.226,140.0,400.0
0.23,82.0,85.0
0.237,1540.0169973689817,63234.19244234741
0.241,138.0,144.0
0.244,86.0,100.0
0.245,199.0,366.0
0.248,721.9593623464123,8768.924914204486
0.252,200.0,801.9999999999998
0.255,422.0,6913.999999999998
0.257,104.0,135.0
0.26,2443.1595340869453,136326.86965154915
0.264,173.0,258.0
0.265,223.0,272.0
0.266,111.00000000000001,114.99999999999999
0.268,144.0,157.0
0.272,1146.3827037406097,33013.829022935366
0.274,114.99999999999999,192.0
0.283,1552.6949351831959,59444.92339556824
0.291,274.0,1493.0
0.295,298.7901907262684,2987.05029398618
0.298,64.0,85.0
0.302,143.0,301.0
0.307,723.0881285010728,9586.701510091656
0.318,367.33517528845886,4658.898444093176
0.322,94.0,386.0
0.324,275.99999999999994,877.9999999999998
0.327,162.0,229.99999999999997
0.329,190.0,256.0
0.33,838.0703158821667,22969.098681612268
0.338,80.0,87.0
0.34,144.0,248.0
0.342,1159.651671839436,33222.76538760732
0.346,85.0,91.0
0.353,1231.9907134804648,35020.410716954924
0.355,751.9999999999998,7222.000000000001
0.358,44.0,46.0
0.365,425.0,5879.000000000002
0.367,109.00000000000001,297.0
0.388,254.73227835687763,1107.80098955826
0.392,72.0,140.0
