evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,373.0,11710.0
0.069,280.0,743.0
0.073,23.0,301.0
0.104,295.0,416.0
0.109,228.0,263.0
0.119,78.0,99.0
0.122,76.0,84.0
0.123,96.0,101.0
0.141,119.0,190.0
0.145,96.0,110.0
0.15,93.0,102.0
0.158,125.0,245.0
0.165,160.0,661.0
0.223,59.0,127.0
0.253,87.0,97.0
0.298,272.0,509.0
0.318,543.0,14031.0
0.331,523.0,4113.0
0.342,91.0,100.0
0.346,182.0,254.0
0.352,87.0,89.0
0.353,99.0,624.0
0.365,1518.0,173542.0
0.373,248.0,690.0
0.379,98.0,178.0
0.383,101.0,107.0
0.388,198.66666666666666,980.6666666666666
0.396,101.0,109.0
