evolution rate,length lived,species population time,population
0.085481,998,169904,170
0.050337,999,68036,68
0.101619,81,3700,45
0.085743,821,47271,57
0.230824,999,65290,65
0.05,94,4414,46
0.073183,308,34831,113
0.062877,468,52747,112
0.074498,528,34603,65
0.247337,81,330,4
0.271518,92,216,2
0.356765,341,6407,18
0.051583,122,303,2
0.162581,628,28199,44
0.174538,62,140,2
0.080122,203,473,2
0.088239,276,2345,8
0.109107,995,82697,83
0.082176,1281,264323,206
0.282559,1226,174558,142
0.107603,87,473,5
0.245295,212,517,2
0.090338,139,156,1
0.281581,692,31505,45
0.386459,73,112,1
0.110601,845,111017,131
0.12357,804,48087,59
0.137267,536,13917,25
0.098429,773,54644,70
0.106072,1998,335210,167
0.06639,1000,63510,63
0.061208,234,15877,67
0.052791,254,16182,63
0.092039,999,88386,88
0.08183,528,45881,86
0.089853,772,42171,54
0.071039,898,42488,47
0.05,774,122589,158
0.061667,1774,225673,127
0.050846,1090,140795,129
0.056786,998,137652,137
0.099895,1070,103924,97
0.126125,1041,77422,74
0.081574,999,90809,90
0.054965,375,16876,45
0.066188,2145,167062,77
0.056666,997,107457,107
0.099419,523,40812,78
0.08506,457,21153,46
0.075049,128,255,1
0.130152,796,30506,38
0.188672,4001,284598,71
0.061667,999,65358,65
0.070024,465,91447,196
0.079259,999,94381,94
0.095115,998,135969,136
0.06485,999,85534,85
0.129662,1998,182742,91
0.051856,1710,190612,111
0.1177,999,93836,93
0.151789,306,21599,70
0.136013,836,51254,61
0.075893,29,364,12
0.099997,187,14809,79
0.123759,1897,228057,120
0.097111,999,69905,69
0.126228,1618,97006,59
0.080439,696,33084,47
0.068298,568,31489,55
0.111362,999,91502,91
0.05446,1000,132885,132
0.083723,999,76144,76
0.150311,1082,68146,62
0.093898,86,538,6
0.113559,150,8392,55
0.086334,1681,73874,43
0.132409,1790,131505,73
0.172944,1221,175286,143
0.256246,479,110574,230
0.095173,283,6381,22
0.227794,1675,201058,120
0.16154,125,301,2
0.297536,408,22227,54
0.269179,411,22480,54
0.173399,103,148,1
0.168728,205,744,3
0.214585,530,25816,48
0.179485,160,711,4
0.381335,599,36624,61
0.183747,179,2331,13
0.164542,130,160,1
0.308168,151,347,2
0.291307,67,258,3
0.303248,75,134,1
0.378711,85,159,1
0.308572,429,5543,12
0.176957,90,107,1
0.344929,83,97,1
0.229882,508,13282,26
0.262073,242,2685,11
0.382206,87,102,1
0.20148,696,83551,120
0.293657,826,46496,56
0.099357,999,255143,255
0.116324,1147,79058,68
0.103967,1091,153831,141
0.083316,1153,94666,82
0.149614,1924,146700,76
0.090031,352,28610,81
0.069231,999,225477,225
0.110763,589,40070,68
0.058704,425,30401,71
0.094768,592,21385,36
0.293388,342,7910,23
0.195952,126,642,5
0.34492,488,32513,66
0.071832,583,49249,84
0.153426,851,32494,38
0.356253,157,538,3
0.313597,241,2741,11
0.220858,4001,368047,91
0.353496,59,155,2
0.29809,105,109,1
0.269629,1905,180634,94
0.172422,77,109,1
0.085985,999,157511,157
0.072909,1637,154870,94
0.082393,999,160651,160
0.05949,998,150969,151
0.118534,999,86344,86
0.124148,553,32527,58
0.062845,486,24034,49
0.062445,953,97997,102
0.107324,401,28654,71
0.144294,902,91513,101
0.079813,827,48712,58
0.056756,343,18496,53
0.064922,999,85884,85
0.12669,214,11881,55
0.068987,999,92312,92
0.082441,1423,149417,105
0.097974,999,155231,155
0.069525,1215,97268,80
0.130814,1999,150446,75
0.07822,1592,72947,45
0.097505,905,74417,82
0.082039,999,130266,130
0.080218,968,70170,72
0.099742,843,60142,71
0.074564,264,13699,51
0.06581,955,63785,66
0.117617,413,28572,69
0.113641,2700,178202,66
0.323767,584,15601,26
0.158345,152,502,3
0.16237,593,62935,106
0.362798,67,98,1
0.305153,93,209,2
0.178098,3797,347103,91
0.115291,344,20376,59
0.095055,862,39449,45
0.118756,1000,161084,161
0.102753,1000,136612,136
0.067512,1632,91412,56
0.144301,840,40533,48
0.3655,1014,34070,33
0.079924,745,2718,3
0.218849,69,202,2
0.053648,524,4402,8
0.171829,1999,184044,92
0.065014,998,62468,62
0.090718,998,124115,124
0.106341,1513,78395,51
0.139517,1118,84686,75
0.175415,1999,118320,59
0.069162,604,39232,64
0.062511,1999,191081,95
0.163267,289,6605,22
0.076734,997,99482,99
0.082925,998,116318,116
0.121559,999,110667,110
0.118877,999,245585,245
0.142374,482,35102,72
0.161514,999,70466,70
0.158504,1387,112038,80
0.092953,605,78548,129
0.13474,999,180970,181
0.085927,998,170110,170
0.06934,999,92531,92
0.052839,999,365908,366
0.35164,64,153,2
0.060151,832,63397,76
0.363928,87,189,2
0.113839,77,151,1
0.256216,244,3243,13
0.129441,292,8000,27
0.144231,300,4216,14
0.119763,98,181,1
0.183393,762,35403,46
0.24145,130,219,1
0.123857,158,399,2
0.136605,1380,97550,70
0.166711,591,59037,99
0.110597,999,43379,43
0.135648,651,34441,52
0.085,524,36071,68
0.05,1524,144721,94
0.068937,1053,124794,118
0.056031,595,87991,147
0.091191,2955,247915,83
0.057295,640,57755,90
0.32883,349,8341,23
0.145145,335,4954,14
0.252146,572,43678,76
0.204311,510,54039,105
0.232658,101,211,2
0.085398,1185,64471,54
0.070488,996,168906,169
0.113816,1091,221883,203
0.065899,1071,52406,48
0.089334,1999,121124,60
0.107863,999,261647,261
0.115174,1999,332818,166
0.080509,1964,339397,172
0.12043,1593,306018,192
0.092858,377,27165,72
0.140642,998,58207,58
0.066188,878,35821,40
0.060558,366,18017,49
0.16403,1013,138234,136
0.126077,903,130774,144
0.221924,1584,128767,81
0.138732,1088,68850,63
0.082364,824,74214,90
0.165783,2237,114556,51
0.079168,1000,74768,74
0.12774,1062,121553,114
0.222264,1491,156899,105
0.209017,508,111583,219
0.151072,881,103419,117
0.338699,71,88,1
0.092812,3220,228659,71
0.07528,123,10117,82
0.126879,1999,172740,86
0.109668,998,113154,113
0.093969,999,129995,130
0.35096,57,104,1
0.201293,1700,122969,72
0.15413,221,3601,16
0.23258,589,33596,57
0.246065,149,411,2
0.326685,69,147,2
0.213564,77,94,1
0.33536,76,100,1
0.058671,448,33656,75
0.234684,854,230450,269
0.213868,917,28867,31
0.106697,990,119576,120
0.051327,342,23398,68
0.088277,942,79971,84
0.137292,1066,199378,187
0.121893,826,76287,92
0.101893,580,25823,44
0.116025,849,58998,69
0.130693,1000,126137,126
0.082919,455,35367,77
0.116962,1997,290968,145
0.19563,999,36930,36
0.079632,999,152592,152
0.086303,427,29810,69
0.06048,765,42837,55
0.079619,1544,128667,83
0.07701,1001,155841,155
0.18352,1810,148134,81
0.060067,508,37971,74
0.102928,590,28851,48
0.129386,92,273,2
0.057028,354,18261,51
0.131124,294,30589,104
0.211883,2977,164996,55
0.085022,999,296746,297
0.080803,999,146646,146
0.071575,999,60001,60
0.160962,1582,221417,139
0.109435,487,31702,65
0.136925,263,7048,26
0.074376,385,28865,74
0.050178,605,46389,76
0.05987,346,17008,49
0.10946,334,3862,11
0.348321,148,201,1
0.372686,95,236,2
0.398786,216,1280,5
0.113263,663,30073,45
0.13717,420,43611,103
0.393323,260,3644,14
0.396335,77,102,1
0.182317,830,168698,203
0.071116,999,78258,78
0.103444,717,55610,77
0.119725,241,58856,244
0.108848,364,22474,61
0.071752,998,157379,157
0.069295,605,51195,84
0.199986,3814,466407,122
0.054039,841,118752,141
0.396463,85,108,1
0.173118,74,160,2
0.274795,127,766,6
0.121034,653,127825,195
0.195114,1723,206352,119
0.133892,746,57393,76
0.186573,910,152517,167
0.133892,1998,331354,165
0.14067,999,162201,162
0.099455,999,87871,87
0.147348,1124,194481,173
0.196775,1433,85765,59
0.123492,68,194,2
0.193296,1700,253285,148
0.215306,504,24897,49
0.060023,235,1430,6
0.089283,584,44961,76
0.066762,999,220499,220
0.150682,1997,364053,182
0.098135,613,63700,103
0.087279,1997,194682,97
0.117268,756,56660,74
0.074711,1441,159695,110
0.093265,1246,163205,130
0.098046,999,67124,67
0.069035,504,47237,93
0.059804,845,53223,62
0.096365,1293,64490,49
0.107274,998,148238,148
0.13471,1620,104094,64
0.124813,1000,225048,225
0.14286,1139,80456,70
0.372417,75,151,2
0.085033,516,6648,12
0.055821,550,85800,156
0.084098,1919,256825,133
0.144976,999,87797,87
0.08846,999,65987,66
0.078783,1000,94481,94
0.092321,585,40625,69
0.11988,2000,193390,96
0.099127,141,4475,31
0.097492,998,109340,109
0.327858,77,106,1
0.285861,483,47116,97
0.290146,1909,89064,46
0.083514,1000,92370,92
0.149695,1000,169450,169
0.067734,690,54256,78
0.237867,570,21351,37
0.073402,999,202033,202
0.062215,637,28691,45
0.136309,2527,139284,55
0.078969,1617,136056,84
0.061121,961,80933,84
0.08494,999,69145,69
0.112914,897,177407,197
0.075957,611,31428,51
0.054877,123,3615,29
0.152617,1999,138658,69
0.108372,999,91665,91
0.081456,997,190865,191
0.057117,615,47934,77
0.059475,351,17917,51
0.113648,814,32822,40
0.247355,153,1264,8
0.244222,151,1978,13
0.125821,87,149,1
0.100768,725,22924,31
0.055069,563,8117,14
0.122475,999,93622,93
0.084674,2190,86583,39
0.064588,548,29367,53
0.087127,999,65887,65
0.065762,999,68553,68
0.081309,911,117891,129
0.07498,1000,80373,80
0.076746,998,167337,167
0.057964,252,6703,26
0.08233,999,94237,94
0.119366,467,58056,124
0.05109,2029,174782,86
0.101715,178,10810,60
0.063742,999,120413,120
0.086752,372,32337,86
0.098719,635,50966,80
0.052943,183,6645,36
0.111031,130,11940,91
0.075106,1897,165975,87
0.060747,998,125829,126
0.120094,618,135338,218
0.11324,1639,222316,135
0.147917,999,139200,139
0.125431,999,214281,214
0.071099,384,21835,56
0.05849,1999,173458,86
0.062466,534,28622,53
0.108932,353,29594,83
0.118294,1000,181116,181
0.146186,999,137576,137
0.139804,732,68404,93
0.10907,549,42156,76
0.05571,269,16591,61
0.090668,2000,138365,69
0.091089,128,10566,82
0.065923,257,11679,45
0.065161,532,3390,6
0.061667,176,12922,73
0.09387,354,17097,48
0.099172,2000,101365,50
0.104176,506,42018,83
0.051834,2096,134177,64
0.08896,1693,86042,50
0.267255,22,59,2
0.135159,689,50877,73
0.069622,691,39149,56
0.141485,1426,123295,86
0.060437,998,164049,164
0.098966,1187,69263,58
0.146177,999,166893,167
0.166146,90,141,1
0.2025,334,43760,131
0.199302,292,2184,7
0.147573,548,39608,72
0.167832,3721,321383,86
0.182886,180,14270,79
0.362928,76,123,1
0.208132,54,99,1
0.217668,1560,71839,46
0.187844,1902,94272,49
0.331065,93,102,1
0.078455,1539,150739,97
0.0738,612,46457,75
0.0649,999,83822,83
0.136884,1000,119367,119
0.089203,1057,122491,115
0.065361,326,19851,60
0.052381,433,66444,153
0.125326,1000,78334,78
0.074683,999,142482,142
0.320501,1453,140950,97
0.272164,571,13977,24
0.147105,999,59892,59
0.096667,46,1828,39
0.108333,1046,90484,86
0.06959,629,79985,127
0.060381,885,16937,19
0.116616,3098,232064,74
0.053665,350,25376,72
0.099927,1011,64787,64
0.143412,1000,89531,89
0.064053,351,8475,24
0.06162,714,76696,107
0.051296,3000,345010,115
0.086737,1000,174060,174
0.061762,983,54512,55
0.080867,1000,119760,119
0.079045,547,26520,48
0.093723,1998,306925,153
0.05427,999,78384,78
0.086018,1796,161447,89
0.156612,1320,57236,43
0.143702,502,29065,57
0.072694,1067,73013,68
0.056999,376,4495,11
0.176793,2918,245602,84
0.143489,853,47752,55
0.125108,476,29282,61
0.243683,3000,176392,58
0.223395,159,346,2
0.176673,101,242,2
0.166528,4001,438871,109
0.364646,69,150,2
0.290526,233,6357,27
0.322691,93,162,1
0.199918,89,200,2
0.241307,106,206,1
0.183656,106,315,2
0.359818,515,29904,58
0.246821,131,156,1
0.394883,53,94,1
0.251107,74,100,1
0.172601,69,90,1
0.233243,228,571,2
0.132255,932,52605,56
0.056966,598,49510,82
0.123861,999,165378,165
0.085436,999,87559,87
0.06949,456,20216,44
0.052534,999,93022,93
0.111589,1000,135911,135
0.271253,621,12807,20
0.27178,133,529,3
0.174851,2263,147731,65
0.146494,843,122774,145
0.200507,437,68023,155
0.08598,2385,219491,92
0.073974,1798,204988,114
0.123398,1441,74022,51
0.064119,385,10217,26
0.055564,999,151027,151
0.053093,999,178929,179
0.103146,999,154958,155
0.085897,998,198568,198
0.117034,78,421,5
0.061916,741,60805,82
0.1187,997,163716,164
0.141496,999,63057,63
0.05222,2154,156915,72
0.089558,175,8470,48
0.120617,1465,283034,193
0.099343,999,98615,98
0.060535,631,41531,65
0.136723,951,153954,161
0.054447,1346,151455,112
0.122947,999,109001,109
0.059443,120,8437,70
0.238543,1278,83628,65
0.167934,147,297,2
0.29166,89,106,1
0.385079,107,163,1
0.363658,181,2486,13
0.297858,83,130,1
0.22525,705,32424,45
0.329747,115,194,1
0.122625,961,128773,133
0.10047,999,103317,103
0.10668,999,81677,81
0.123375,98,1107,11
0.124901,844,60808,72
0.142156,1421,179632,126
0.07054,915,75274,82
0.069025,761,53437,70
0.082856,1000,92338,92
0.071055,385,26008,67
0.187673,2217,214795,96
0.240009,91,126,1
0.258841,77,155,2
0.325752,260,6378,24
0.337793,96,97,1
0.299927,116,603,5
0.232016,259,3231,12
0.332201,647,63860,98
0.101332,406,6068,14
0.361454,76,99,1
0.193466,117,411,3
0.279128,962,149459,155
0.071205,999,66133,66
0.086001,613,31563,51
0.064201,998,64557,64
0.116926,1052,234080,222
0.056646,1000,181350,181
0.066761,897,59349,66
0.093432,543,31013,57
0.100286,999,199797,199
0.280433,1169,82460,70
0.179936,175,965,5
0.395352,242,9419,38
0.366478,88,193,2
0.239147,304,2831,9
0.35591,70,93,1
0.221637,89,210,2
0.233757,519,12381,23
0.353723,96,107,1
0.256808,93,94,1
0.067472,1919,232259,121
0.151314,216,6465,29
0.075244,542,3645,6
0.101373,182,6849,37
0.05,998,88989,89
0.085,1998,152356,76
0.068996,648,55373,85
0.089554,999,109524,109
0.074218,1435,61801,43
0.06683,999,104432,104
0.382864,66,110,1
0.101461,390,5770,14
0.053771,772,7689,9
0.05,551,22897,41
0.076254,999,77395,77
0.145503,118,915,7
0.088605,785,63210,80
0.114553,1658,124737,75
0.14238,1639,114091,69
0.067312,461,29485,63
0.101478,925,139130,150
0.134899,997,149682,150
0.063627,999,29634,29
0.075888,1103,90556,82
0.137723,945,93325,98
0.125531,1070,117277,109
0.139066,999,91293,91
0.088271,775,60205,77
0.095006,265,19080,72
0.053605,444,12108,27
0.0842,572,28745,50
0.155506,1651,148499,89
0.151807,999,99495,99
0.104807,1000,211390,211
0.139038,68,2720,40
0.089312,665,65675,98
0.050885,1000,105959,105
0.069478,57,89,1
0.071731,999,76023,76
0.094634,1031,91716,88
0.08432,804,64921,80
0.060469,834,37791,45
0.162749,535,25961,48
0.11796,357,14926,41
0.094106,1144,89294,78
0.113498,1999,129507,64
0.055188,1000,201439,201
0.080235,1000,271654,271
0.14754,1997,239743,120
0.131332,549,42142,76
0.114353,85,1265,14
0.054663,999,106126,106
0.222619,51,126,2
0.248231,86,140,1
0.138452,199,14263,71
0.177956,51,96,1
0.114109,867,48286,55
0.179326,1651,88671,53
0.13989,118,590,5
0.288368,255,1564,6
0.107134,474,29093,61
0.143492,1623,99537,61
0.129213,574,26977,46
0.061589,167,10698,64
0.103829,770,64801,84
0.153615,177,3708,20
0.075519,886,43326,48
0.141406,1057,56485,53
0.091843,221,12399,56
0.07068,999,93088,93
0.203015,738,63805,86
0.063062,998,82826,82
0.072772,999,66922,66
0.085323,1047,77745,74
0.097594,451,59868,132
0.051385,999,142936,143
0.324635,49,58,1
0.090754,950,73636,77
0.078845,1550,118289,76
0.123658,679,40977,60
0.055712,999,77363,77
0.103869,908,38336,42
0.12604,974,160637,164
0.054216,997,194191,194
0.126134,998,67084,67
0.080644,1337,162985,121
0.088155,2000,168496,84
0.1391,1084,72247,66
0.108836,2719,195951,72
0.067896,823,151608,184
0.121609,466,31661,67
0.082732,999,117687,117
0.234095,680,76358,112
0.112282,1053,78713,74
0.34127,61,101,1
0.333711,518,25335,48
0.272221,1796,107770,60
0.205417,2383,108130,45
0.052461,1916,78845,41
0.334877,1363,75255,55
0.387818,174,704,4
0.337015,136,637,4
0.352235,317,7371,23
0.316423,347,11315,32
0.111012,263,3023,11
0.334481,89,95,1
0.202888,69,113,1
0.358349,71,103,1
0.124058,981,206776,210
0.129753,1868,308708,165
0.088665,998,60456,60
0.117638,155,9436,60
0.066533,2135,158055,74
0.087859,442,19820,44
0.056224,445,41116,92
0.05872,570,38294,67
0.0771,2000,161418,80
0.095163,125,1480,11
0.063652,433,25876,59
0.058912,998,43699,43
0.145623,3944,261509,66
0.101345,502,37673,75
0.084314,270,42337,156
0.072955,2271,216220,95
0.089779,280,13258,47
0.06116,159,364,2
0.321653,100,163,1
0.271667,111,1371,12
0.228419,82,227,2
0.201481,234,3772,16
0.266895,974,43551,44
0.111682,999,76722,76
0.126644,689,62235,90
0.093322,724,38558,53
0.087304,1000,153357,153
0.082678,999,103582,103
0.126149,1996,176310,88
0.126107,998,129533,129
0.089186,1534,128444,83
0.050313,1325,102947,77
0.084209,1801,160712,89
0.119185,1854,130241,70
0.07074,1999,104965,52
0.180794,76,225,2
0.301495,82,201,2
0.382906,88,198,2
0.168813,83,132,1
0.234759,315,2130,6
0.337764,441,32914,74
0.146985,90,231,2
0.181937,682,23416,34
0.34872,81,254,3
0.303294,129,382,2
0.220529,118,257,2
0.194278,105,110,1
0.152434,501,15420,30
0.357817,69,138,2
0.296309,78,103,1
0.100021,318,10693,33
0.14422,145,704,4
0.183907,185,306,1
0.237936,93,212,2
0.181103,4001,312018,77
0.202141,282,1884,6
0.314915,184,432,2
0.259416,113,316,2
0.135277,1000,122356,122
0.068294,998,119788,120
0.093761,332,24919,75
0.136437,688,39296,57
0.161865,2767,229817,83
0.211229,980,51775,52
0.056532,695,53259,76
0.099302,652,32857,50
0.127965,931,97096,104
0.065963,1698,92934,54
0.050972,333,24532,73
0.118605,1157,81506,70
0.085198,432,29846,69
0.068071,808,67139,83
0.06491,1999,170422,85
0.107668,624,67836,108
0.141338,1089,109758,100
0.287158,47,140,2
0.141524,719,46667,64
0.08736,923,128670,139
0.075683,1171,97215,83
0.053552,996,181756,182
0.117155,1997,128525,64
0.098092,1196,39511,33
0.105041,1999,89640,44
0.115366,532,39433,74
0.088366,722,60331,83
0.116108,1260,195776,155
0.246881,835,49739,59
0.107679,399,1598,4
0.086662,178,754,4
0.216052,519,52880,101
0.374397,439,2703,6
0.133841,1379,101163,73
0.097567,664,37781,56
0.074053,107,2126,19
0.114066,583,48965,83
0.135038,919,65417,71
0.05,997,66106,66
0.099288,999,249183,249
0.087197,1000,59641,59
0.065731,391,39720,101
0.086065,884,106088,120
0.095975,998,297980,298
0.053211,1999,391992,196
0.091351,850,87258,102
0.052018,998,106005,106
0.057428,999,100193,100
0.058531,514,42294,82
0.050061,682,31619,46
0.058281,844,55571,65
0.085,599,62625,104
0.06146,922,71841,77
0.072267,400,51463,128
0.083926,800,97612,122
0.145695,1477,96594,65
0.063321,999,72603,72
0.059654,89,1523,17
0.078897,180,7364,40
0.139731,504,7178,14
0.132402,999,61668,61
0.187408,3589,234752,65
0.236618,212,838,3
0.194918,1355,223348,164
0.166045,4001,421583,105
0.22836,639,18673,29
0.395054,119,872,7
0.371442,691,126857,183
0.218514,1219,45898,37
0.39169,913,36535,40
0.070769,294,17731,60
0.067315,570,36774,64
0.07939,2999,267194,89
0.073372,999,174674,174
0.091312,1997,214665,107
0.113339,734,37503,51
0.147693,1000,77307,77
0.113937,243,11058,45
0.066866,991,27589,27
0.110522,159,1967,12
0.061667,997,103567,103
0.108333,1997,143680,71
0.073359,1999,125232,62
0.09325,998,78665,78
0.051861,869,93068,107
0.09513,998,60815,60
0.067096,3210,189055,58
0.073192,1010,111132,110
0.087842,998,142042,142
0.051552,1379,128678,93
0.135462,434,30818,71
0.076883,999,147188,147
0.116059,956,82653,86
0.056146,254,9909,39
0.372395,1222,135151,110
0.163136,55,90,1
0.31557,406,34466,84
0.283288,1342,116476,86
0.282783,105,252,2
0.39069,98,512,5
0.084785,999,61192,61
0.051388,289,17961,62
0.124717,301,13875,46
0.05,837,17187,20
0.071821,166,12353,74
0.090067,1659,93539,56
0.078815,1524,133640,87
0.078485,1000,198432,198
0.169738,1999,248347,124
0.155072,998,116433,116
0.050412,846,74777,88
0.111264,511,38691,75
0.073724,718,38335,53
0.112909,99,1222,12
0.239472,107,240,2
0.340868,89,156,1
0.106509,168,15659,93
0.357015,99,164,1
0.307567,140,348,2
0.27046,664,107940,162
0.1905,1692,210721,124
0.069633,493,17297,35
0.142586,203,4623,22
0.177166,110,408,3
0.058444,894,86444,96
0.144522,743,53066,71
0.055261,523,23159,44
0.083149,1090,53489,49
0.137981,600,24090,40
0.068488,238,21920,92
0.083011,457,25675,56
0.128118,553,31257,56
0.096103,357,2766,7
0.155,241,1982,8
0.328281,146,1465,10
0.289924,155,539,3
0.365777,66,160,2
0.249599,45,84,1
0.279555,1395,201059,144
0.104495,169,833,4
0.375511,70,143,2
0.351694,63,100,1
0.22599,2755,169943,61
0.189601,268,4198,15
0.073333,455,46586,102
0.056813,704,115572,164
0.085,2455,233662,95
0.063265,562,46787,83
0.089381,999,306476,306
0.057766,1861,318293,171
0.069017,599,2909,4
0.072787,568,45926,80
0.126015,1959,279589,142
0.144218,999,173779,173
0.150499,1999,261987,131
0.059015,999,109746,109
0.131326,999,149355,149
0.053701,1011,93300,92
0.105093,1389,149618,107
0.106477,999,167781,167
0.088153,777,99930,128
0.085951,1000,188833,188
0.137056,926,92489,99
0.12832,37,92,2
0.073333,400,21813,54
0.077716,131,8959,68
0.128923,399,18744,46
0.061667,3400,259099,76
0.149622,2093,173072,82
0.078997,441,36501,82
0.109788,1053,56587,53
0.096409,999,89398,89
0.111462,2443,171698,70
0.105075,999,99857,99
0.0817,336,30553,90
0.062549,916,67506,73
0.054101,198,7358,37
0.100247,413,36811,89
0.096667,820,84684,103
0.080263,999,132810,132
0.21959,171,1678,9
0.107226,68,149,2
0.114148,96,97,1
0.111987,293,5474,18
0.11834,342,3287,9
0.102669,742,28616,38
0.145033,70,122,1
0.129258,88,231,2
0.175327,214,1073,5
0.26894,968,36701,37
0.296628,60,142,2
0.204485,567,21200,37
0.256756,76,101,1
0.094837,999,85732,85
0.149199,3312,243226,73
0.071441,333,14747,44
0.08177,871,61147,70
0.335693,289,2342,8
0.184492,195,1772,9
0.113089,264,1875,7
0.259121,300,30340,101
0.196011,135,218,1
0.052234,1358,221590,163
0.11927,448,21275,47
0.260976,652,12220,18
0.19365,109,312,2
0.38257,178,4731,26
0.318832,214,1228,5
0.259101,103,161,1
0.338814,86,184,2
0.220209,89,157,1
0.397802,495,23124,46
0.271678,102,243,2
0.260763,70,189,2
0.22115,592,51457,86
0.08305,604,42073,69
0.063007,906,146735,161
0.157069,1999,281128,140
0.099313,905,179851,198
0.089472,999,165563,165
0.098865,999,216468,216
0.159348,997,85291,85
0.109113,390,15165,38
0.120647,1999,143476,71
0.077446,135,4562,33
0.078028,41,383,9
0.065294,999,93117,93
0.089526,997,303575,304
0.130156,1999,208102,104
0.100421,294,27545,93
0.112456,835,64531,77
0.138841,2540,184669,72
0.057262,138,4462,32
0.178793,925,44143,47
0.264342,597,21823,36
0.153684,564,33396,59
0.207237,142,336,2
0.056976,89,474,5
0.27298,991,52991,53
0.195541,689,91406,132
0.116601,62,93,1
0.149283,206,1228,5
0.225,49,137,2
0.192951,356,14666,41
0.139759,212,2115,9
0.386304,195,1868,9
0.15379,98,595,6
0.278856,466,88270,189
0.338765,638,29004,45
0.399872,153,1618,10
0.398304,189,1479,7
0.119488,379,45295,119
0.318681,133,508,3
0.112247,914,73214,80
0.083045,498,46588,93
0.073333,997,101538,101
0.113853,999,133295,133
0.100185,998,101651,101
0.365,58,186,3
0.099329,59,347,5
0.220825,99,199,2
0.193089,244,10729,43
0.20067,125,336,2
0.23122,864,85093,98
0.2765,81,98,1
0.251828,250,3599,14
0.175011,62,196,3
0.154858,973,48141,49
0.060136,584,38767,66
0.052568,999,194444,194
0.07196,473,28317,59
0.098477,402,13592,33
0.13044,2554,154929,60
0.124733,998,94621,94
0.140035,541,38736,71
0.117872,999,37768,37
0.1039,824,79594,96
0.143456,1999,156700,78
0.251133,551,34890,63
0.353252,151,758,5
0.384404,151,1496,9
0.197323,232,2848,12
0.130705,1000,181664,181
0.109565,475,36066,75
0.257064,2163,297419,137
0.357489,237,4735,19
0.270982,437,33851,77
0.308659,880,50849,57
0.103797,967,34148,35
0.1732,56,99,1
0.175027,278,1445,5
0.064882,887,50717,57
0.071467,218,1451,6
0.155,125,833,6
0.253905,63,93,1
0.099521,261,16936,64
0.300175,382,6262,16
0.179129,508,10752,21
0.078507,303,879,2
0.092878,656,39563,60
0.085,998,103001,103
0.083317,1555,105925,68
0.126406,1920,136915,71
0.073882,999,104473,104
0.112407,952,197072,207
0.228552,51,99,1
0.12111,669,42616,63
0.066303,763,60478,79
0.080453,999,262752,263
0.102807,917,127166,138
0.09672,999,204978,205
0.162698,1000,32192,32
0.070292,339,25282,74
