evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1215.0,53813.0
0.057,209.0,241.0
0.062,2334.0,126136.0
0.068,87.0,135.0
0.072,150.0,228.0
0.073,140.0,397.0
0.084,159.0,299.0
0.085,2700.5,180698.5
0.094,74.0,89.0
0.097,1742.75,113881.25
0.102,209.0,353.0
0.108,2551.8,177925.8
0.11,95.0,99.0
0.114,745.0,26645.0
0.119,182.0,423.0
0.12,3332.8,222179.6
0.123,165.0,983.0
0.127,104.0,255.0
0.129,80.0,103.0
0.132,3663.8,222950.8
0.134,545.0,5310.0
0.143,3218.0,198492.5
0.155,3264.0,220474.75
0.167,4001.0,276871.5
0.168,110.5,157.0
0.177,151.0,243.0
0.178,3540.5714285714284,241098.2857142857
0.186,69.0,71.0
0.19,4001.0,269749.75
0.202,4001.0,277589.14285714284
0.212,138.0,400.0
0.213,2158.0,133768.0
0.217,111.0,116.0
0.225,4001.0,277241.0
0.226,101.0,183.0
0.227,96.0,98.0
0.237,2059.0,129942.5
0.248,3423.1666666666665,224435.0
0.249,106.0,306.0
0.255,90.0,96.0
0.256,97.0,117.0
0.26,2669.6,145106.8
0.261,683.0,26862.0
0.262,130.0,159.0
0.271,200.5,382.0
0.272,2087.6,116226.6
0.274,839.0,8345.0
0.281,94.0,106.0
0.283,1699.0,96925.5
0.288,163.0,275.0
0.292,158.0,186.0
0.294,348.0,4905.0
0.295,2525.0,145216.0
0.299,209.0,390.0
0.307,4001.0,263577.5
0.31,635.0,6990.0
0.315,173.0,430.0
0.317,109.0,129.0
0.318,2563.3333333333335,155520.66666666666
0.32,102.0,448.0
0.328,87.0,89.0
0.33,2523.0,147329.25
0.338,104.0,119.0
0.34,73.0,93.0
0.352,83.0,85.0
0.353,1119.0,16338.0
0.354,157.0,206.0
0.359,93.0,97.0
0.365,65.0,416.0
0.366,90.0,243.0
0.378,81.0,92.0
0.383,169.0,232.0
0.387,152.0,318.0
0.388,1273.0,27149.0
