evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1215.0,53813.0
0.062,2334.0,126136.0
0.068,87.0,135.0
0.084,159.0,299.0
0.097,122.0,1069.0
0.102,209.0,353.0
0.108,2045.0,146884.5
0.12,3394.0,228795.0
0.132,4001.0,273035.0
0.143,2957.0,172914.0
0.155,4001.0,275462.0
0.178,4001.0,281078.0
0.19,4001.0,281645.0
0.202,4001.0,265581.5
0.213,4001.0,266199.0
0.225,4001.0,270195.0
0.226,101.0,183.0
0.227,96.0,98.0
0.237,117.0,756.0
0.248,4001.0,278244.0
0.256,97.0,117.0
0.26,1261.5,31764.5
0.261,683.0,26862.0
0.272,99.0,950.0
0.274,839.0,8345.0
0.292,158.0,186.0
0.295,2985.0,154544.5
0.299,209.0,390.0
0.307,4001.0,265735.0
0.317,109.0,129.0
0.33,4001.0,252538.5
0.359,93.0,97.0
0.365,65.0,416.0
0.366,90.0,243.0
0.388,1273.0,27149.0
