evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1215.0,53813.0
0.062,2334.0,126136.0
0.068,87.0,135.0
0.084,159.0,299.0
0.085,4001.0,286029.0
0.097,122.0,1069.0
0.102,209.0,353.0
0.108,2697.0,201233.33333333334
0.114,745.0,26645.0
0.12,3394.0,228795.0
0.123,165.0,983.0
0.132,4001.0,249565.5
0.143,3218.0,198492.5
0.155,3018.3333333333335,202306.33333333334
0.168,110.5,157.0
0.178,4001.0,274650.5
0.19,4001.0,271918.6666666667
0.202,4001.0,265581.5
0.213,4001.0,266199.0
0.225,4001.0,271569.5
0.226,101.0,183.0
0.227,96.0,98.0
0.237,2059.0,129942.5
0.248,4001.0,264288.75
0.256,97.0,117.0
0.26,1782.0,81297.66666666667
0.261,683.0,26862.0
0.262,130.0,159.0
0.271,205.0,339.0
0.272,1787.0,97655.33333333333
0.274,839.0,8345.0
0.283,909.0,49693.0
0.292,158.0,186.0
0.294,348.0,4905.0
0.295,2985.0,154544.5
0.299,209.0,390.0
0.307,4001.0,263577.5
0.317,109.0,129.0
0.318,262.0,2337.0
0.328,87.0,89.0
0.33,2523.0,147329.25
0.359,93.0,97.0
0.365,65.0,416.0
0.366,90.0,243.0
0.388,1273.0,27149.0
