evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,837.0,31939.5
0.057,209.0,241.0
0.058,112.0,141.0
0.062,2334.0,126136.0
0.068,197.0,720.5
0.072,150.0,228.0
0.073,140.0,397.0
0.084,159.0,299.0
0.085,2700.5,180698.5
0.088,151.0,459.0
0.094,74.0,89.0
0.097,2149.3333333333335,143196.33333333334
0.102,209.0,353.0
0.108,2793.3333333333335,197045.16666666666
0.11,95.0,99.0
0.114,745.0,26645.0
0.119,182.0,423.0
0.12,3444.1666666666665,233181.5
0.123,165.0,983.0
0.127,104.0,255.0
0.129,80.0,103.0
0.132,3211.4285714285716,197958.57142857142
0.134,545.0,5310.0
0.136,61.0,93.0
0.143,3479.0,220596.5
0.149,98.0,130.0
0.154,83.0,100.0
0.155,3264.0,220474.75
0.159,76.0,95.0
0.164,68.0,75.0
0.167,4001.0,276871.5
0.168,110.5,157.0
0.177,151.0,243.0
0.178,3598.125,245157.125
0.186,69.0,71.0
0.19,4001.0,269749.75
0.191,117.0,143.0
0.194,188.0,368.0
0.202,4001.0,278896.6666666667
0.203,1946.0,87952.0
0.212,138.0,400.0
0.213,2158.0,133768.0
0.217,111.0,116.0
0.219,345.0,3435.0
0.223,149.0,332.0
0.225,4001.0,277792.6666666667
0.226,101.0,183.0
0.227,96.0,98.0
0.237,2706.3333333333335,181299.0
0.248,3106.875,204958.5
0.249,106.0,306.0
0.255,90.0,96.0
0.256,97.0,117.0
0.26,2669.6,145106.8
0.261,683.0,26862.0
0.262,130.0,159.0
0.263,90.0,100.0
0.271,200.5,382.0
0.272,2087.6,116226.6
0.274,839.0,8345.0
0.281,94.0,106.0
0.283,1699.0,96925.5
0.288,163.0,275.0
0.292,158.0,186.0
0.294,348.0,4905.0
0.295,2525.0,145216.0
0.296,52.0,54.0
0.299,209.0,390.0
0.307,4001.0,263577.5
0.31,635.0,6990.0
0.315,173.0,430.0
0.317,109.0,129.0
0.318,2563.3333333333335,155520.66666666666
0.32,102.0,448.0
0.325,62.0,67.0
0.328,87.0,89.0
0.33,2523.0,147329.25
0.338,104.0,119.0
0.34,73.0,93.0
0.342,2126.5,142394.0
0.346,87.0,99.0
0.35,153.0,155.0
0.352,83.0,85.0
0.353,682.5,8683.0
0.354,157.0,206.0
0.359,93.0,97.0
0.361,155.0,208.0
0.365,156.5,1165.5
0.366,90.0,243.0
0.378,81.0,92.0
0.383,169.0,232.0
0.387,152.0,318.0
0.388,1273.0,27149.0
0.391,248.0,796.0
