evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,87.0,135.0
0.084,159.0,299.0
0.097,122.0,1069.0
0.102,209.0,353.0
0.108,2045.0,146884.5
0.12,2787.0,177013.0
0.132,4001.0,273035.0
0.143,2924.5,171537.5
0.155,4001.0,283738.0
0.19,4001.0,281645.0
0.202,4001.0,274214.0
0.213,4001.0,266199.0
0.225,4001.0,270195.0
0.227,96.0,98.0
0.237,117.0,756.0
0.248,4001.0,278244.0
0.256,97.0,117.0
0.26,1261.5,31764.5
0.261,683.0,26862.0
0.272,99.0,950.0
0.274,839.0,8345.0
0.292,158.0,186.0
0.295,1969.0,69348.0
0.307,4001.0,265735.0
0.317,109.0,129.0
0.33,4001.0,278841.0
0.366,90.0,243.0
