evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1215.0,53813.0
0.057,209.0,241.0
0.062,2334.0,126136.0
0.068,87.0,135.0
0.072,150.0,228.0
0.084,159.0,299.0
0.085,3767.5,258517.0
0.094,74.0,89.0
0.097,1376.5,87822.5
0.102,209.0,353.0
0.108,2189.5,158397.0
0.114,745.0,26645.0
0.119,182.0,423.0
0.12,3697.5,252247.75
0.123,165.0,983.0
0.132,3663.8,222950.8
0.143,3218.0,198492.5
0.155,3018.3333333333335,202306.33333333334
0.168,110.5,157.0
0.177,151.0,243.0
0.178,3356.4,221480.4
0.19,4001.0,271918.6666666667
0.202,4001.0,274045.5
0.212,138.0,400.0
0.213,4001.0,266199.0
0.217,111.0,116.0
0.225,4001.0,274445.0
0.226,101.0,183.0
0.227,96.0,98.0
0.237,2059.0,129942.5
0.248,3307.6,213006.8
0.256,97.0,117.0
0.26,2336.75,123182.75
0.261,683.0,26862.0
0.262,130.0,159.0
0.271,200.5,382.0
0.272,1609.25,80744.25
0.274,839.0,8345.0
0.283,1163.0,42063.0
0.292,158.0,186.0
0.294,348.0,4905.0
0.295,2985.0,154544.5
0.299,209.0,390.0
0.307,4001.0,263577.5
0.315,173.0,430.0
0.317,109.0,129.0
0.318,262.0,2337.0
0.32,102.0,448.0
0.328,87.0,89.0
0.33,2523.0,147329.25
0.34,73.0,93.0
0.359,93.0,97.0
0.365,65.0,416.0
0.366,90.0,243.0
0.378,81.0,92.0
0.388,1273.0,27149.0
