evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,242.0,8192.5
0.062,453.0,44925.0
0.073,1064.0,71284.0
0.08,87.0,144.0
0.081,134.0,268.0
0.087,323.0,891.0
0.097,1063.0,42541.0
0.132,2873.0,185331.0
0.143,3443.6666666666665,235759.33333333334
0.152,234.0,2770.0
0.154,187.0,315.0
0.155,4001.0,269377.0
0.156,128.0,165.0
0.163,283.0,857.0
0.169,106.0,110.0
0.17,4001.0,419778.0
0.171,104.0,164.0
0.172,181.0,900.5
0.174,93.0,98.0
0.178,4001.0,324172.0
0.19,4001.0,293345.0
0.202,560.5,17872.0
0.21,69.0,102.0
0.213,1529.0,59936.0
0.215,243.0,430.0
0.218,164.0,348.0
0.225,56.0,99.0
0.226,202.0,411.0
0.227,185.0,207.0
0.228,80.0,88.0
0.242,100.0,110.0
0.26,1635.0,95835.0
0.261,135.0,183.0
0.282,363.0,1918.0
0.295,928.0,29679.0
0.303,560.0,8544.0
0.307,1721.0,56313.0
0.314,1580.0,51506.0
0.318,194.0,1971.0
0.334,97.0,104.0
0.343,235.0,1369.0
0.351,94.5,128.0
0.355,71.0,108.0
0.359,78.0,113.0
0.369,195.0,604.0
0.372,478.5,3993.5
0.374,419.0,6522.0
