evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,106.0,109.0
0.073,1064.0,71284.0
0.08,87.0,144.0
0.081,134.0,268.0
0.087,323.0,891.0
0.132,2873.0,185331.0
0.143,4001.0,280610.0
0.154,187.0,315.0
0.156,128.0,165.0
0.163,283.0,857.0
0.169,106.0,110.0
0.171,104.0,164.0
0.172,75.0,97.0
0.19,4001.0,293345.0
0.202,560.5,17872.0
0.21,69.0,102.0
0.215,243.0,430.0
0.218,164.0,348.0
0.225,56.0,99.0
0.228,80.0,88.0
0.242,100.0,110.0
0.26,1635.0,95835.0
0.261,135.0,183.0
0.282,363.0,1918.0
0.295,928.0,29679.0
0.303,560.0,8544.0
0.307,1721.0,56313.0
0.314,1580.0,51506.0
0.351,92.0,98.0
0.369,195.0,604.0
0.372,869.0,7747.0
