evolution rate,geometric mean length lived,geometric mean species population time
0.05,956.1903576171429,38435.077260231956
0.062,751.0832177595237,24438.851691517746
0.064,64.0,140.0
0.081,432.0,11629.000000000004
0.083,84.0,102.0
0.085,1027.0,68282.00000000003
0.093,154.0,231.99999999999997
0.099,204.69489490458722,1029.9514551666987
0.108,1165.9999999999998,74616.99999999997
0.115,95.0,277.0
0.118,747.0000000000001,26444.999999999993
0.12,1115.2812501586159,46707.47069856343
0.121,423.00000000000006,11818.000000000002
0.132,4001.0,296784.9999999999
0.136,77.92303895511262,110.90536506409417
0.143,3337.4042811589684,263708.30334284675
0.146,186.0,1191.0000000000002
0.152,256.0,550.0
0.157,781.0000000000001,37712.000000000015
0.16,2272.0000000000005,72258.99999999999
0.162,368.99999999999994,1413.0000000000005
0.167,4001.0,280575.99999999994
0.171,266.0,421.0
0.178,4001.0,298535.00000000006
0.18,4001.0,181016.00000000006
0.182,89.0,105.0
0.19,636.6627224277394,6015.123173614166
0.21,639.4200497325684,7015.980259379296
0.213,2033.9700096117451,72134.32915055075
0.233,199.0,419.00000000000006
0.236,280.0,548.0
0.237,1748.0,27563.999999999985
0.241,182.0,264.0
0.242,307.0,2323.9999999999995
0.248,263.0,3140.0
0.254,3575.0,273292.0
0.26,1110.0,38015.0
0.267,72.0,98.0
0.272,70.0,328.0
0.276,118.79393923933999,126.96456198483104
0.28,132.0,154.0
0.281,150.59880477613362,176.1817243643619
0.283,61.0,495.0
0.288,96.0,106.0
0.289,150.0,359.99999999999994
0.305,125.27385293176943,304.7330818940778
0.308,80.0,99.0
0.314,98.0,112.00000000000001
0.319,261.0,5744.999999999998
0.32,91.0,105.0
0.345,827.0,38111.999999999985
0.356,112.99999999999999,166.0
0.365,95.0,156.0
0.368,92.0,159.0
0.375,97.0,157.0
0.381,133.0,141.0
0.389,3285.999999999999,154114.99999999994
0.39,1348.9999999999998,100891.99999999997
0.391,144.0,290.0
0.399,1703.0,90335.99999999999
