timestamp,interval_seconds
1771949183.924833,1.039837
1771949185.311578,1.386914
1771949186.983306,1.671728
1771949188.078429,1.095126
1771949188.736482,0.658030
1771949189.907833,1.171374
1771949190.820150,0.912288
1771949191.714470,0.894341
1771949192.628105,0.913621
1771949193.699301,1.071220
1771949195.167805,1.468409
1771949196.015270,0.847557
1771949196.798494,0.783227
1771949197.907367,1.108869
1771949200.928110,3.020722
1771949201.766940,0.838847
1771949202.735966,0.969031
1771949204.157357,1.421373
1771949204.968451,0.811118
1771949205.863013,0.894556
1771949206.733544,0.870532
1771949207.932262,1.198714
1771949208.725318,0.793053
1771949209.939478,1.214165
1771949210.742270,0.802776
1771949212.035660,1.293403
1771949212.708441,0.672782
1771949214.905944,2.197506
1771949215.742436,0.836489
1771949217.157036,1.414602
1771949218.166792,1.009758
1771949219.119272,0.952459
1771949220.085330,0.966075
1771949221.040611,0.955287
1771949221.819270,0.778661
1771949222.911241,1.091967
1771949223.700719,0.789476
1771949224.624014,0.923298
1771949225.491869,0.867855
1771949226.729248,1.237376
1771949228.505463,1.776215
1771949229.378230,0.872752
1771949230.200526,0.822314
1771949230.968252,0.767725
1771949232.131639,1.163387
1771949232.914158,0.782518
1771949233.663262,0.749106
1771949234.353327,0.690059
1771949235.562243,1.208923
1771949236.169578,0.607326
1771949236.906909,0.737338
1771949237.571884,0.664975
1771949238.480908,0.909026
1771949239.661787,1.180876
1771949240.514983,0.853192
1771949241.481154,0.966177
1771949242.092753,0.611597
1771949243.292301,1.199531
1771949243.976776,0.684493
1771949246.853634,2.876851
1771949247.742905,0.889275
1771949248.606019,0.863118
1771949249.528375,0.922351
1771949250.699271,1.170902
1771949251.684543,0.985273
1771949252.560838,0.876293
1771949253.430036,0.869194
1771949254.654327,1.224295
1771949255.617703,0.963367
1771949256.441032,0.823340
1771949257.239104,0.798065
1771949259.196970,1.957869
1771949259.991847,0.794878
1771949260.874330,0.882461
1771949261.823783,0.949473
1771949262.999595,1.175814
1771949263.858586,0.858987
1771949264.757001,0.898416
1771949265.680243,0.923247
1771949267.357508,1.677262
1771949268.088550,0.731039
1771949269.025435,0.936892
1771949269.823782,0.798347
1771949270.639913,0.816130
1771949271.778317,1.138398
1771949272.759937,0.981624
1771949273.588473,0.828536
1771949274.318336,0.729863
1771949275.535649,1.217312
1771949276.488370,0.952719
1771949277.395331,0.906960
1771949278.261650,0.866314
1771949279.460427,1.198780
1771949280.357364,0.896942
1771949281.268399,0.911038
1771949282.205919,0.937519
1771949283.188617,0.982695
1771949283.999782,0.811149
1771949284.938250,0.938483
1771949285.952412,1.014164
1771949287.120937,1.168525
1771949289.276002,2.155058
1771949290.234067,0.958073
1771949291.067067,0.832999
1771949292.314890,1.247820
1771949293.131146,0.816261
1771949293.978361,0.847216
1771949294.625572,0.647210
1771949295.737957,1.112380
1771949296.652891,0.914935
1771949297.614980,0.962092
1771949298.318549,0.703572
1771949299.590685,1.272134
