evolution rate,length lived,species population time,population
0.376667,64,123,1
0.342186,705,48991,69
0.051452,199,330,1
0.079788,608,1310,2
0.175508,89,164,1
0.260687,170,233,1
0.297963,1832,169189,92
0.314722,102,106,1
0.059296,230,691,3
0.167414,95,105,1
0.341667,153,1256,8
0.108333,1259,61309,48
0.051657,176,648,3
0.307691,499,16616,33
0.295354,98,213,2
0.219293,1696,99640,58
0.223428,485,20207,41
0.107363,469,30386,64
0.291971,64,91,1
0.279524,1545,113786,73
0.313766,75,107,1
0.096667,128,2018,15
0.153352,523,100845,192
0.326905,1766,166778,94
0.204558,2199,162723,73
0.13539,387,16746,43
0.214904,1423,81675,57
0.238168,532,37814,71
0.086337,250,8353,33
0.056117,525,39113,74
0.098979,897,29007,32
0.320697,63,74,1
0.125935,525,10845,20
0.061672,116,1062,9
0.225,287,2889,10
0.150181,525,38109,72
0.148667,525,32482,61
0.097461,592,28245,47
0.105352,117,148,1
0.267569,113,523,4
0.06324,595,7459,12
0.225,72,934,12
0.22119,62,98,1
0.215105,421,58461,138
0.152779,127,256,2
0.219322,128,332,2
0.239264,80,98,1
0.274405,451,11244,24
0.101009,526,28996,55
0.117438,892,47645,53
0.249885,138,643,4
0.10115,342,9064,26
0.131228,193,289,1
0.338826,988,147418,149
0.132364,953,63881,67
0.17278,1552,80792,52
0.146189,269,13827,51
0.204646,197,480,2
0.313935,146,704,4
0.312747,107,465,4
0.389308,253,1441,5
0.091487,220,2455,11
0.189929,1578,147724,93
0.325508,86,243,2
0.238931,270,829,3
0.134724,566,27571,48
0.13156,525,32344,61
0.081612,526,231291,439
0.366681,76,154,2
0.349681,436,62823,144
0.392585,105,138,1
0.236973,154,692,4
0.303121,82,140,1
0.225,166,1002,6
0.374434,181,1605,8
0.262431,1970,272769,138
0.101956,525,25922,49
0.256271,743,19524,26
0.11867,129,145,1
0.104017,281,4620,16
0.218205,53,121,2
0.114776,495,24608,49
0.140396,525,36978,70
0.099247,681,13765,20
0.068461,525,38581,73
0.129559,526,176614,335
0.05603,88,118,1
0.100386,525,10506,20
0.158722,1051,72436,68
0.217183,477,11305,23
0.132145,526,121868,231
0.367276,1675,116860,69
0.343554,70,86,1
