evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3518.5555555555557,239265.55555555556
0.056,166.0,214.0
0.062,3861.4285714285716,270367.28571428574
0.073,3322.0,219580.11111111112
0.076,118.0,119.0
0.084,261.0,529.0
0.085,4001.0,296804.0
0.086,333.0,1101.0
0.097,4001.0,303897.6666666667
0.103,82.0,83.0
0.108,3504.5714285714284,255362.7142857143
0.119,184.0,225.0
0.12,4001.0,290821.1666666667
0.13,92.0,95.0
0.132,3656.1428571428573,259750.14285714287
0.137,192.0,475.0
0.138,239.0,792.0
0.143,2977.5,158171.5
0.144,179.0,323.0
0.155,4001.0,301197.5
0.158,391.0,2648.0
0.161,96.0,199.0
0.167,2763.0,155668.25
0.172,59.0,61.0
0.178,2218.4,126144.0
0.19,3834.3333333333335,216795.0
0.197,932.0,7370.0
0.202,1172.0,40974.0
0.213,1837.25,81677.25
0.222,216.0,420.0
0.224,340.0,810.0
0.225,1448.0,76398.0
0.23,53.0,62.0
0.233,768.0,8280.0
0.237,4001.0,265036.0
0.248,4001.0,300193.0
0.249,275.0,367.0
0.251,93.0,104.0
0.26,1326.3333333333333,26254.0
0.269,285.0,395.0
0.272,1361.3333333333333,28624.0
0.274,580.0,7038.0
0.283,1227.3333333333333,26694.333333333332
0.289,279.0,3196.0
0.295,1437.0,18456.0
0.299,768.0,15871.0
0.303,94.0,99.0
0.309,85.0,109.0
0.318,111.5,483.5
0.329,97.0,109.0
0.33,1784.0,20694.0
0.342,1204.0,38466.666666666664
0.343,768.0,12506.0
0.344,106.0,243.0
