evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3518.5555555555557,239265.55555555556
0.056,166.0,214.0
0.062,3838.1666666666665,265830.6666666667
0.073,3237.125,219479.875
0.076,118.0,119.0
0.084,261.0,529.0
0.085,4001.0,296804.0
0.086,333.0,1101.0
0.097,4001.0,298879.0
0.103,82.0,83.0
0.108,3504.5714285714284,255362.7142857143
0.12,4001.0,278658.4
0.13,92.0,95.0
0.132,3598.6666666666665,254599.66666666666
0.137,192.0,475.0
0.138,239.0,792.0
0.143,2977.5,158171.5
0.144,179.0,323.0
0.155,4001.0,288168.0
0.158,391.0,2648.0
0.161,96.0,199.0
0.167,2350.3333333333335,111962.0
0.172,59.0,61.0
0.178,2218.4,126144.0
0.19,3834.3333333333335,216795.0
0.197,932.0,7370.0
0.202,1172.0,40974.0
0.213,2032.6666666666667,106339.33333333333
0.222,216.0,420.0
0.224,340.0,810.0
0.225,1448.0,76398.0
0.23,53.0,62.0
0.233,768.0,8280.0
0.237,4001.0,265036.0
0.249,275.0,367.0
0.251,93.0,104.0
0.26,1326.3333333333333,26254.0
0.269,285.0,395.0
0.272,1411.0,27684.0
0.274,580.0,7038.0
0.283,1227.3333333333333,26694.333333333332
0.289,279.0,3196.0
0.295,1437.0,18456.0
0.299,768.0,15871.0
0.303,94.0,99.0
0.309,85.0,109.0
0.318,111.5,483.5
0.329,97.0,109.0
0.33,1784.0,20694.0
0.342,1122.5,37816.5
0.344,106.0,243.0
