evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3380.714285714286,225528.14285714287
0.056,166.0,214.0
0.062,3805.6,271688.0
0.073,3434.8,232305.4
0.076,118.0,119.0
0.084,261.0,529.0
0.085,4001.0,296804.0
0.086,333.0,1101.0
0.097,4001.0,298879.0
0.103,82.0,83.0
0.108,3504.5714285714284,255362.7142857143
0.12,4001.0,282367.75
0.13,92.0,95.0
0.132,3518.2,253136.2
0.137,192.0,475.0
0.138,239.0,792.0
0.144,179.0,323.0
0.155,4001.0,288168.0
0.158,391.0,2648.0
0.161,96.0,199.0
0.167,2350.3333333333335,111962.0
0.172,59.0,61.0
0.178,2352.5,148531.25
0.19,3751.0,179108.5
0.197,932.0,7370.0
0.202,1172.0,40974.0
0.213,55.0,101.0
0.222,216.0,420.0
0.224,340.0,810.0
0.225,1847.6666666666667,101504.0
0.23,53.0,62.0
0.233,768.0,8280.0
0.249,275.0,367.0
0.251,93.0,104.0
0.26,1326.3333333333333,26254.0
0.269,285.0,395.0
0.272,1785.0,36016.0
0.283,1227.3333333333333,26694.333333333332
0.289,279.0,3196.0
0.295,1437.0,18456.0
0.299,768.0,15871.0
0.303,94.0,99.0
0.309,85.0,109.0
0.318,111.5,483.5
0.342,1193.0,59079.0
0.344,106.0,243.0
