evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3566.8,244258.9
0.056,166.0,214.0
0.062,3588.0,249685.125
0.073,3389.9,225537.1
0.076,118.0,119.0
0.084,261.0,529.0
0.085,3049.0,199286.0
0.086,333.0,1101.0
0.097,4001.0,295981.375
0.103,82.0,83.0
0.108,3504.5714285714284,255362.7142857143
0.111,608.0,38071.0
0.119,184.0,225.0
0.12,4001.0,290339.875
0.13,92.0,95.0
0.132,3429.0,238569.0
0.137,192.0,475.0
0.138,239.0,792.0
0.143,3591.6,229985.2
0.144,179.0,323.0
0.155,3062.3333333333335,211385.66666666666
0.158,391.0,2648.0
0.161,96.0,199.0
0.167,2763.0,155668.25
0.172,59.0,61.0
0.178,2079.6666666666665,108889.83333333333
0.19,3834.3333333333335,216795.0
0.192,99.0,104.0
0.197,932.0,7370.0
0.202,2586.5,142149.0
0.213,2270.0,123645.0
0.222,216.0,420.0
0.224,340.0,810.0
0.225,1448.0,76398.0
0.23,53.0,62.0
0.233,768.0,8280.0
0.237,4001.0,286073.0
0.248,2818.6666666666665,140435.33333333334
0.249,275.0,367.0
0.251,93.0,104.0
0.26,1045.0,20133.25
0.269,285.0,395.0
0.272,1289.25,25266.0
0.274,580.0,7038.0
0.277,44.0,165.0
0.283,985.6,24125.6
0.289,279.0,3196.0
0.295,1390.0,33326.0
0.299,768.0,15871.0
0.303,94.0,99.0
0.309,85.0,109.0
0.318,111.5,483.5
0.329,97.0,109.0
0.33,1784.0,20694.0
0.342,1204.0,38466.666666666664
0.343,768.0,12506.0
0.344,106.0,243.0
0.348,70.0,100.0
0.374,270.0,318.0
