evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3606.2727272727275,255732.18181818182
0.051,108.0,164.0
0.056,166.0,214.0
0.062,3670.6,260723.6
0.073,3445.4545454545455,228539.0909090909
0.076,118.0,119.0
0.084,261.0,529.0
0.085,3429.8,236403.8
0.086,333.0,1101.0
0.096,305.0,930.0
0.097,4001.0,295981.375
0.103,82.0,83.0
0.108,3566.625,259650.25
0.111,608.0,38071.0
0.119,184.0,225.0
0.12,3711.8888888888887,263222.0
0.13,92.0,95.0
0.132,3486.2,238370.7
0.137,192.0,475.0
0.138,239.0,792.0
0.143,3745.125,247319.75
0.144,179.0,323.0
0.155,2579.75,167093.75
0.158,391.0,2648.0
0.161,96.0,199.0
0.167,2590.6,133471.2
0.172,59.0,61.0
0.178,2079.6666666666665,108889.83333333333
0.189,86.0,99.0
0.19,3834.3333333333335,216795.0
0.192,99.0,104.0
0.197,932.0,7370.0
0.202,3058.0,191147.66666666666
0.213,2270.0,123645.0
0.222,216.0,420.0
0.224,340.0,810.0
0.225,1448.0,76398.0
0.23,53.0,62.0
0.233,768.0,8280.0
0.237,4001.0,286073.0
0.239,306.0,562.0
0.248,3114.25,176292.75
0.249,275.0,367.0
0.251,93.0,104.0
0.256,175.0,499.0
0.26,1149.0,19804.2
0.269,285.0,395.0
0.272,1289.25,25266.0
0.274,580.0,7038.0
0.277,44.0,165.0
0.283,985.6,24125.6
0.289,279.0,3196.0
0.295,1390.0,33326.0
0.299,768.0,15871.0
0.303,94.0,99.0
0.309,85.0,109.0
0.318,111.5,483.5
0.329,97.0,109.0
0.33,1022.0,11955.666666666666
0.342,1903.25,95107.0
0.343,768.0,12506.0
0.344,106.0,243.0
0.348,70.0,100.0
0.354,134.0,272.0
0.374,270.0,318.0
0.388,181.0,1192.0
