evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,233.0,6647.0
0.08,97.0,116.0
0.081,129.0,140.0
0.085,64.0,211.0
0.104,170.0,191.0
0.12,783.0,39017.0
0.121,168.0,421.0
0.124,342.0,2687.0
0.132,622.0,34048.0
0.134,93.0,191.0
0.141,164.0,227.0
0.143,4001.0,290762.0
0.176,92.0,101.0
0.178,482.0,5604.0
0.213,71.0,102.0
0.275,819.0,6881.0
0.318,376.0,5927.0
0.32,122.0,148.0
0.33,241.0,838.0
0.358,81.0,88.0
0.377,97.0,102.0
0.385,69.0,99.0
