evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,539.0,37658.0
0.056,233.0,6647.0
0.062,331.0,13085.0
0.074,124.0,267.0
0.08,97.0,116.0
0.081,129.0,140.0
0.083,71.0,77.0
0.085,64.0,211.0
0.093,381.0,27111.0
0.094,107.0,158.0
0.104,170.0,191.0
0.113,381.0,129337.0
0.12,783.0,39017.0
0.121,168.0,421.0
0.124,342.0,2687.0
0.132,622.0,34048.0
0.134,93.0,191.0
0.138,130.0,159.0
0.141,164.0,227.0
0.143,4001.0,290762.0
0.155,2107.0,108638.0
0.167,4001.0,286046.0
0.176,92.0,101.0
0.178,482.0,5604.0
0.202,4001.0,268029.0
0.213,71.0,102.0
0.24,95.0,115.0
0.248,576.0,13282.0
0.273,475.0,4841.0
0.275,819.0,6881.0
0.318,1567.5,77975.5
0.319,78.0,96.0
0.32,122.0,148.0
0.33,241.0,838.0
0.358,81.0,88.0
0.361,145.0,748.0
0.374,2019.0,99204.0
0.377,97.0,102.0
0.385,69.0,99.0
0.4,92.0,233.0
