evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,105.0,109.0
0.062,61.0,92.0
0.07,89.0,104.0
0.077,352.5,2814.0
0.085,669.0,57231.0
0.09,542.0,28443.0
0.095,129.0,168.0
0.098,544.0,13535.0
0.102,99.0,102.0
0.108,715.0,34348.0
0.115,380.5,7414.0
0.122,419.5,15986.5
0.132,2003.0,279624.0
0.139,84.0,126.0
0.143,4001.0,244170.5
0.147,110.5,148.5
0.167,2188.0,129725.0
0.169,174.0,282.0
0.201,167.5,333.0
0.202,4001.0,231199.5
0.209,95.0,102.0
0.213,4001.0,291344.0
0.225,94.0,99.0
0.237,1179.0,47790.0
0.25,387.0,1699.0
0.259,127.0,183.0
0.26,1380.0,37372.0
0.262,80.0,102.0
0.267,82.0,96.0
0.282,80.0,99.0
0.283,1814.0,69235.0
0.295,996.0,14530.0
0.297,70.0,92.0
0.306,1033.0,39831.0
0.31,235.0,1251.0
0.312,127.0,145.0
0.318,264.0,3893.0
0.326,1665.0,81902.0
0.33,381.0,8370.0
0.35,157.0,231.0
0.352,91.0,106.0
0.353,283.0,4713.0
0.365,266.0,1838.0
0.376,87.0,101.0
0.388,188.0,2539.0
