evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,828.0,44347.0
0.056,105.0,109.0
0.058,98.0,117.0
0.062,61.0,92.0
0.07,326.5,10660.0
0.077,352.5,2814.0
0.085,669.0,57231.0
0.09,542.0,28443.0
0.092,86.0,109.0
0.095,129.0,168.0
0.098,544.0,13535.0
0.1,188.0,220.0
0.101,1127.0,15027.0
0.102,99.0,102.0
0.108,853.5,51515.5
0.115,380.5,7414.0
0.12,993.0,30136.0
0.122,419.5,15986.5
0.132,1135.0,140867.0
0.139,84.0,126.0
0.143,4001.0,244170.5
0.147,110.5,148.5
0.15,77.0,98.0
0.155,4001.0,291080.0
0.158,666.0,4169.0
0.167,2188.0,129725.0
0.169,174.0,282.0
0.185,131.0,141.0
0.191,264.0,2636.0
0.201,167.5,333.0
0.202,4001.0,231199.5
0.204,167.0,221.0
0.209,95.0,102.0
0.213,2042.5,145722.0
0.219,87.0,91.0
0.225,94.0,99.0
0.237,1179.0,47790.0
0.25,387.0,1699.0
0.258,75.0,99.0
0.259,127.0,183.0
0.26,1380.0,37372.0
0.262,80.0,102.0
0.267,82.0,96.0
0.282,80.0,99.0
0.283,1814.0,69235.0
0.295,996.0,14530.0
0.297,70.0,92.0
0.301,87.0,94.0
0.306,1033.0,39831.0
0.31,235.0,1251.0
0.312,127.0,145.0
0.318,264.0,3893.0
0.326,1665.0,81902.0
0.33,381.0,8370.0
0.334,155.0,222.0
0.347,377.0,6336.0
0.35,157.0,231.0
0.352,91.0,106.0
0.353,283.0,4713.0
0.358,100.0,113.0
0.365,266.0,1838.0
0.376,87.0,101.0
0.388,188.0,2539.0
0.397,95.0,159.0
