evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,61.0,92.0
0.07,89.0,104.0
0.077,352.5,2814.0
0.085,669.0,57231.0
0.09,542.0,28443.0
0.102,99.0,102.0
0.108,715.0,34348.0
0.132,2003.0,279624.0
0.147,110.5,148.5
0.167,2188.0,129725.0
0.201,175.0,372.0
0.202,4001.0,239915.0
0.209,95.0,102.0
0.213,4001.0,291344.0
0.25,387.0,1699.0
0.259,91.0,150.0
0.26,1380.0,37372.0
0.262,80.0,102.0
0.282,80.0,99.0
0.295,996.0,14530.0
0.297,70.0,92.0
0.31,235.0,1251.0
0.312,127.0,145.0
0.318,264.0,3893.0
0.326,1665.0,81902.0
0.35,157.0,231.0
0.353,283.0,4713.0
0.376,87.0,101.0
0.388,188.0,2539.0
