evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2464.3333333333335,144875.33333333334
0.053,345.0,1704.0
0.062,615.5,27940.0
0.073,400.5,15874.0
0.085,4001.0,249878.0
0.108,4001.0,286851.0
0.109,91.0,107.0
0.12,2882.0,175136.0
0.132,4001.0,251376.0
0.143,4001.0,294717.0
0.147,443.0,5153.0
0.155,1453.0,80644.0
0.166,215.0,284.0
0.167,63.0,818.0
0.173,79.0,87.0
0.19,4001.0,240623.0
0.225,1858.0,121393.0
0.228,692.0,6506.0
0.237,4001.0,298326.0
0.248,4001.0,279264.0
0.25,247.0,675.0
0.255,99.0,101.0
0.26,4001.0,276169.0
0.272,3308.5,210970.5
0.307,1506.0,34749.0
0.318,3174.0,138683.0
0.33,4001.0,288288.0
0.337,87.0,114.0
0.342,61.0,132.0
0.343,340.0,6247.0
0.345,72.0,86.0
0.358,85.0,90.0
0.365,838.5,18361.5
