evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2464.3333333333335,144875.33333333334
0.052,206.0,1235.0
0.053,218.0,898.0
0.061,122.0,231.0
0.062,752.3333333333334,36710.666666666664
0.067,92.0,119.0
0.073,1072.2857142857142,65657.0
0.085,3274.5,205304.0
0.095,208.0,2327.0
0.097,3777.8,262091.0
0.108,3103.285714285714,193428.0
0.109,91.0,107.0
0.118,175.0,1155.0
0.12,2929.1428571428573,193797.7142857143
0.122,75.0,89.0
0.131,196.0,550.0
0.132,3300.0,228833.5
0.135,100.0,216.0
0.14,89.0,180.0
0.143,3675.1,259997.6
0.147,443.0,5153.0
0.149,353.0,1096.0
0.155,3018.8,198313.6
0.166,215.0,284.0
0.167,3272.222222222222,220316.44444444444
0.171,66.0,93.0
0.173,79.0,87.0
0.178,1985.0,122949.33333333333
0.179,103.5,203.0
0.19,2831.375,183426.125
0.196,122.0,200.5
0.197,4001.0,274244.0
0.201,94.0,107.0
0.202,3097.0,209814.14285714287
0.209,101.0,168.0
0.213,4001.0,280930.0
0.224,201.0,621.0
0.225,1947.6666666666667,102708.33333333333
0.228,692.0,6506.0
0.233,106.0,211.0
0.236,229.0,2042.0
0.237,2937.2,187342.4
0.248,2795.6666666666665,156822.16666666666
0.25,247.0,675.0
0.255,99.0,101.0
0.26,3314.6666666666665,205235.83333333334
0.263,91.0,102.0
0.264,271.5,2208.0
0.271,250.0,358.0
0.272,2391.8333333333335,135960.66666666666
0.283,2663.0,174036.0
0.287,250.0,458.0
0.29,92.0,202.0
0.291,93.0,155.0
0.295,2126.3333333333335,106578.33333333333
0.296,119.0,301.0
0.304,89.0,265.0
0.307,1836.3333333333333,71197.0
0.315,107.0,112.0
0.316,104.0,114.0
0.318,1640.0,69418.5
0.323,198.0,624.0
0.33,4001.0,288288.0
0.331,90.5,102.5
0.337,87.0,114.0
0.342,1789.0,103442.33333333333
0.343,340.0,6247.0
0.345,72.0,86.0
0.35,112.0,242.0
0.357,82.0,94.0
0.358,85.0,90.0
0.365,675.6666666666666,13158.0
0.37,95.0,102.0
0.372,94.0,99.0
0.377,1448.6666666666667,78800.33333333333
0.393,159.0,336.0
0.396,142.0,293.5
