evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2464.3333333333335,144875.33333333334
0.053,345.0,1704.0
0.062,752.3333333333334,36710.666666666664
0.073,1440.0,91494.0
0.085,3274.5,205304.0
0.108,4001.0,286851.0
0.109,91.0,107.0
0.12,3441.5,225419.0
0.132,4001.0,251376.0
0.14,89.0,180.0
0.143,4001.0,292328.0
0.147,443.0,5153.0
0.149,353.0,1096.0
0.155,2727.0,188871.0
0.166,215.0,284.0
0.167,1814.6666666666667,107320.33333333333
0.173,79.0,87.0
0.178,138.0,1282.0
0.19,4001.0,240623.0
0.197,4001.0,274244.0
0.224,201.0,621.0
0.225,2243.0,142474.5
0.228,692.0,6506.0
0.236,229.0,2042.0
0.237,2377.5,158004.5
0.248,4001.0,279264.0
0.25,247.0,675.0
0.255,99.0,101.0
0.26,4001.0,276169.0
0.264,347.0,4049.0
0.272,2282.3333333333335,142619.33333333334
0.295,2126.3333333333335,106578.33333333333
0.307,1506.0,34749.0
0.316,104.0,114.0
0.318,3174.0,138683.0
0.33,4001.0,288288.0
0.331,101.0,108.0
0.337,87.0,114.0
0.342,683.0,28371.0
0.343,340.0,6247.0
0.345,72.0,86.0
0.358,85.0,90.0
0.365,838.5,18361.5
0.377,4001.0,231614.0
0.393,159.0,336.0
0.396,150.0,242.0
