evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2464.3333333333335,144875.33333333334
0.052,206.0,1235.0
0.053,218.0,898.0
0.062,752.3333333333334,36710.666666666664
0.067,92.0,119.0
0.073,1135.3333333333333,71318.5
0.085,3274.5,205304.0
0.095,208.0,2327.0
0.097,4001.0,291491.5
0.108,3119.6666666666665,191744.16666666666
0.109,91.0,107.0
0.118,175.0,1155.0
0.12,2920.2,189966.6
0.122,75.0,89.0
0.131,196.0,550.0
0.132,4001.0,281798.0
0.135,100.0,216.0
0.14,89.0,180.0
0.143,3638.8888888888887,253683.77777777778
0.147,443.0,5153.0
0.149,353.0,1096.0
0.155,3018.8,198313.6
0.166,215.0,284.0
0.167,3064.0,200495.42857142858
0.171,66.0,93.0
0.173,79.0,87.0
0.178,1156.3333333333333,45483.333333333336
0.179,76.0,94.0
0.19,3098.0,195556.16666666666
0.196,122.0,200.5
0.197,4001.0,274244.0
0.202,2419.0,144553.75
0.224,201.0,621.0
0.225,1977.4,116857.6
0.228,692.0,6506.0
0.236,229.0,2042.0
0.237,3145.8888888888887,205123.88888888888
0.248,3286.0,208030.5
0.25,247.0,675.0
0.255,99.0,101.0
0.26,3177.4,188263.4
0.264,271.5,2208.0
0.271,250.0,358.0
0.272,2391.8333333333335,135960.66666666666
0.283,2663.0,174036.0
0.287,250.0,458.0
0.29,92.0,202.0
0.291,93.0,155.0
0.295,2126.3333333333335,106578.33333333333
0.296,119.0,301.0
0.307,1836.3333333333333,71197.0
0.316,104.0,114.0
0.318,1640.0,69418.5
0.323,198.0,624.0
0.33,4001.0,288288.0
0.331,101.0,108.0
0.337,87.0,114.0
0.342,1789.0,103442.33333333333
0.343,340.0,6247.0
0.345,72.0,86.0
0.357,82.0,94.0
0.358,85.0,90.0
0.365,838.5,18361.5
0.37,95.0,102.0
0.372,94.0,99.0
0.377,2048.0,115859.0
0.393,159.0,336.0
0.396,150.0,242.0
