evolution rate,geometric mean length lived,geometric mean species population time
0.05,1339.0,93542.99999999997
0.055,36.0,45.0
0.057,2795.0000000000005,236781.0000000001
0.058,277.39863013360394,1107.3906266534857
0.059,43.0,46.0
0.061,609.0,26501.999999999993
0.062,501.39885085222744,17125.30307823761
0.066,4001.0,262173.00000000006
0.067,266.0,5184.0
0.07,3583.0,135875.99999999994
0.073,678.9999999999999,31615.000000000004
0.078,3549.0,407920.00000000023
0.079,1064.0000000000002,54676.00000000002
0.081,1417.0000000000005,35247.0
0.088,401.0,2517.0
0.089,886.9999999999998,25201.000000000007
0.098,1237.4166638606416,79506.26478460674
0.106,2970.9999999999995,294373.99999999994
0.109,406.12067172208805,4149.105807279442
0.114,527.6210761521946,9254.21633635177
0.117,90.0,105.0
0.119,373.0,18793.999999999996
0.121,1269.2328391591514,81255.64423472379
0.122,71.0,90.0
0.124,94.0,155.0
0.125,1069.0,41954.00000000001
0.126,1023.0,72906.00000000001
0.128,251.24689052802225,1795.5486626655374
0.131,3360.000000000001,243663.00000000006
0.132,340.0,6377.000000000003
0.137,95.0,575.0
0.138,80.0,102.0
0.139,81.0,98.0
0.141,157.0,5667.000000000003
0.142,117.0,229.0
0.143,388.0,4335.000000000001
0.146,1995.9999999999998,87071.99999999999
0.147,147.12579651441143,857.9492992012991
0.149,82.0,105.0
0.155,1193.9405345326036,131202.12688824828
0.156,124.45079348883237,553.9422352556267
0.157,82.66801074176153,99.9549898704412
0.158,1067.9999999999998,56698.99999999999
0.163,209.0,708.0000000000001
0.165,95.0,99.0
0.17,639.0,26233.0
0.171,250.0,3266.9999999999995
0.178,57.99999999999999,197.0
0.181,59.0,125.0
0.184,577.0,43193.00000000001
0.185,1261.9128337567536,30807.554755286896
0.187,299.06521028029994,2304.7004143705963
0.189,72.0,85.0
0.193,303.0,11850.000000000004
0.195,56.00000000000001,105.0
0.197,141.0,525.0
0.198,448.8830582679635,6951.727842774051
0.199,696.0,23958.999999999996
0.201,1116.0,63007.00000000003
0.202,78.0,106.0
0.205,121.0,458.0
0.207,63.0,96.0
0.209,559.0,17712.999999999996
0.214,111.00000000000001,537.0
0.216,430.0,27095.999999999996
0.217,278.37025703188914,1445.010380585552
0.219,139.8177385026664,312.76189026158545
0.223,137.0,148.0
0.224,1918.0,209969.99999999988
0.231,170.0,617.0
0.232,92.0,106.0
0.233,57.99999999999999,90.0
0.234,115.99999999999999,286.0
0.236,400.0,12209.999999999996
0.237,121.0,167.0
0.248,89.46507698538016,349.54255821001243
0.252,299.0,3982.000000000001
0.256,98.0,185.0
0.259,78.0,275.99999999999994
0.262,742.0,28026.00000000001
0.264,275.0,2319.0000000000005
0.265,676.0,13524.000000000004
0.267,65.0,106.0
0.269,70.42726744663604,97.49871794028884
0.276,78.0,185.0
0.279,222.00000000000003,1267.9999999999998
0.28,109.00000000000001,145.0
0.285,63.623894882347464,93.79765455489813
0.286,70.0,91.0
0.287,98.0,381.0
0.294,80.0,91.0
0.295,68.0,103.0
0.3,59.0,100.0
0.303,85.0,156.0
0.305,108.0,185.0
0.306,130.35336589440257,337.07565916274643
0.307,70.56911505750939,115.32562594670796
0.308,193.7337190620481,824.2493177601764
0.309,86.0,141.0
0.314,94.0,179.0
0.316,55.00000000000001,98.0
0.322,90.0,163.0
0.323,225.8430005741123,939.8705601154218
0.326,88.72429205127533,97.46794344808963
0.327,1707.9999999999998,78804.00000000003
0.33,81.0,143.0
0.332,107.0,112.99999999999999
0.333,86.0,98.0
0.334,80.0,84.0
0.335,90.0,436.00000000000006
0.336,196.01625923703995,1060.7471544975103
0.338,90.06664199358163,176.36326148038881
0.339,48.0,81.0
0.34,91.0,153.0
0.341,286.0,1804.0
0.342,100.0,150.0
0.343,60.0,111.00000000000001
0.349,67.0,112.99999999999999
0.35,118.38074167701433,200.0
0.354,93.8829057922687,168.07141339323593
0.355,86.0,142.0
0.359,86.23804264940155,108.8852607105296
0.36,1003.9999999999998,131836.0
0.362,75.0,89.0
0.364,77.0,93.0
0.365,94.0,1613.0
0.366,56.00000000000001,91.0
0.368,95.0,211.0
0.373,61.0,100.0
0.374,381.99999999999994,16811.999999999996
0.378,223.0,2364.0
0.38,437.0,12496.0
0.381,183.58104477314646,1236.9005618884648
0.384,560.0,74064.00000000001
0.387,82.0,131.0
0.388,94.46935915797869,123.75184502231677
0.39,94.0,188.0
0.391,91.0,176.0
0.393,61.0,94.0
0.397,51.0,84.0
0.399,76.73330437300352,155.79794607118544
