evolution rate,length lived,species population time,population
0.051359,62,158,2
0.070792,1669,66214,39
0.102351,127,153,1
0.222309,2693,110466,41
0.0659,125,146,1
0.114757,94,194,2
0.351993,7983,349256,43
0.158062,240,1070,4
0.280217,1820,89716,49
0.281905,2171,89399,41
0.337313,138,282,2
0.209519,4684,233746,49
0.202321,63,70,1
0.080266,106,137,1
0.206585,277,1008,3
0.357169,100,115,1
0.07006,99,102,1
0.206191,703,23795,33
0.343663,1910,108547,56
0.148723,118,195,1
0.179466,569,4602,8
0.053358,232,796,3
0.25391,15000,495367,33
0.202067,1018,12739,12
0.075502,221,1434,6
0.227868,234,365,1
0.156967,46,69,1
0.25558,97,115,1
0.192431,72,81,1
0.364225,4598,164641,35
0.386398,87,150,1
0.087866,30,31,1
0.378755,112,308,2
0.21005,84,93,1
0.220182,147,715,4
0.203316,230,360,1
0.263955,90,151,1
0.287052,901,24066,26
0.104538,124,210,1
0.281395,1148,24902,21
0.375631,513,1357,2
0.323271,3473,117857,33
0.135043,182,343,1
0.182537,163,205,1
0.158871,96,151,1
0.176142,87,94,1
0.10812,84,127,1
0.388329,27,30,1
0.149796,118,144,1
0.285774,155,406,2
0.315423,124,151,1
0.054717,103,148,1
0.15694,169,374,2
0.391767,94,103,1
0.22587,4099,129422,31
0.19542,15000,386251,25
0.25835,4177,299206,71
0.155501,5627,355714,63
0.295789,781,12638,16
0.276669,220,2164,9
0.249205,440,18201,41
0.244634,415,3980,9
0.124173,90,201,2
0.310691,107,116,1
0.114897,645,23996,37
0.397293,8301,571659,68
0.08114,124,148,1
0.308562,3217,220593,68
0.335031,2185,174172,79
0.329878,396,5376,13
0.084732,512,8832,17
0.34487,266,545,2
0.395339,124,162,1
0.353733,97,160,1
0.321562,97,205,2
0.18013,9291,625787,67
0.281364,1787,100937,56
0.076099,8148,556176,68
0.081676,190,2573,13
0.247373,174,577,3
0.206711,80,94,1
0.231823,90,92,1
0.303619,15000,624259,41
0.228339,277,1136,4
0.301682,153,191,1
0.374184,168,284,1
0.235828,184,350,1
0.101019,160,666,4
0.348159,89,129,1
0.141874,91,96,1
0.212875,15000,402529,26
0.317706,63,87,1
0.142055,602,7931,13
0.314616,5289,223223,42
0.194128,102,148,1
0.220835,187,402,2
0.064335,106,135,1
0.365873,132,139,1
0.159323,292,875,2
0.144121,5037,272485,54
0.354933,1667,57127,34
0.311272,1748,74797,42
0.26733,15000,507376,33
0.204518,2066,54259,26
0.256509,99,298,3
0.181989,518,16515,31
0.137911,95,96,1
0.343874,119,273,2
0.215223,86,220,2
0.388515,142,159,1
0.196848,78,81,1
