evolution rate,length lived,species population time,population
0.318333,48,91,1
0.165475,134,158,1
0.138227,624,20956,33
0.248669,187,2531,13
0.065621,1071,6433,6
0.088955,257,4089,15
0.184255,782,29323,37
0.294223,2915,270799,92
0.334572,97,114,1
0.305086,207,877,4
0.067853,700,46293,66
0.100536,337,9571,28
0.237093,91,109,1
0.197383,387,10428,26
0.151338,250,1948,7
0.389419,85,293,3
0.388019,104,154,1
0.268728,548,72251,131
0.186765,119,377,3
0.258572,151,466,3
0.331199,94,101,1
0.339973,111,184,1
0.085,750,17771,23
0.280332,95,300,3
0.09683,65,571,8
0.238212,306,1211,3
0.398052,531,75275,141
0.05,804,12004,14
0.158921,929,16233,17
0.26874,793,29410,37
0.398724,133,318,2
0.147294,600,40827,68
0.056971,286,8542,29
0.369499,75,156,2
0.247415,1091,73502,67
0.330788,54,90,1
0.309542,183,971,5
0.231412,114,142,1
0.124763,388,2494,6
0.394992,732,19863,27
0.054381,621,39228,63
0.290308,179,678,3
0.294945,341,3844,11
0.060297,981,95105,96
0.1085,392,9977,25
0.25936,964,41755,43
0.259858,259,4286,16
0.206904,73,94,1
0.372436,93,160,1
0.121235,424,16098,37
0.062683,625,93859,150
0.071177,100,154,1
0.206936,2141,304653,142
0.150564,239,10929,45
0.141491,39,50,1
0.349434,533,152081,285
0.194367,83,128,1
0.279417,156,907,5
0.088397,622,119252,191
0.305507,272,1219,4
0.271917,95,165,1
0.261963,136,480,3
0.27454,94,328,3
0.228116,693,17591,25
0.206816,2155,154493,71
0.383902,83,192,2
0.32513,241,1575,6
0.360947,374,49685,132
0.180686,1062,50173,47
0.374923,71,105,1
0.374655,93,445,4
0.102373,1136,76768,67
0.055127,1202,114566,95
0.195414,77,144,1
0.390112,284,2526,8
0.277376,1188,151853,127
0.113483,163,339,2
0.227495,84,147,1
0.180693,19,42,2
0.185336,188,504,2
0.324524,76,98,1
0.116974,144,1802,12
0.24391,800,52492,65
0.268326,100,143,1
0.126219,905,59302,65
0.269094,888,197817,222
0.381548,94,237,2
0.138868,624,47670,76
0.219711,464,13442,28
0.173226,62,89,1
0.083985,624,83678,134
0.104395,530,110030,207
0.220691,430,43086,100
0.299766,223,2780,12
0.265606,1227,56254,45
0.057001,624,60482,96
0.300867,597,50514,84
0.128459,1005,56893,56
0.331724,178,1426,8
0.233988,275,1761,6
0.388274,124,416,3
0.076771,754,40372,53
0.274288,78,179,2
0.281947,55,90,1
0.358073,81,105,1
0.336386,162,433,2
0.217135,171,1273,7
0.121269,128,362,2
0.244663,1490,113440,76
0.099533,537,25412,47
0.196134,3551,264634,74
0.10838,631,95530,151
0.345245,540,96290,178
0.144648,1203,44767,37
0.31851,260,3768,14
0.287622,1042,91852,88
0.282111,838,33969,40
0.172788,599,24715,41
0.060408,728,31683,43
0.2973,94,140,1
0.348247,89,116,1
0.152508,787,42476,53
0.249194,59,102,1
0.193911,1035,60648,58
0.204615,92,254,2
0.202984,624,19914,31
0.337385,108,141,1
0.124899,442,17668,39
0.194698,1241,96138,77
0.218938,1091,151981,139
0.226836,71,118,1
0.306624,158,834,5
0.131448,111,190,1
0.156342,1163,145116,124
0.152433,693,53441,77
0.215226,61,113,1
0.306681,78,288,3
0.335174,114,137,1
0.350795,638,28645,44
0.398326,104,108,1
0.194041,1443,104091,72
0.361499,96,242,2
0.394663,475,73497,154
0.215269,1772,194765,109
0.086686,534,40136,75
0.35359,351,19854,56
0.163461,292,7228,24
0.385752,183,4155,22
0.249485,82,293,3
0.253955,492,9858,20
0.319582,430,96123,223
0.200058,2780,350964,126
0.126083,70,103,1
0.093069,663,12874,19
0.262797,255,2085,8
0.071591,513,43135,84
0.104743,101,154,1
0.317069,105,383,3
0.090181,624,205925,330
0.117041,194,247,1
0.38308,83,96,1
0.179983,116,290,2
0.062987,488,6851,14
0.068764,1017,24894,24
0.155,753,49594,65
0.277818,176,2247,12
0.147746,153,1298,8
0.296886,192,973,5
0.082522,720,3438,4
0.262444,59,95,1
0.354039,318,4657,14
0.106912,79,138,1
0.164116,1788,129044,72
0.290288,235,642,2
0.399258,215,1987,9
0.220402,64,388,6
0.112639,663,69856,105
0.231982,58,85,1
0.278861,490,35833,73
0.356186,134,288,2
0.187288,1164,65505,56
0.279248,379,4291,11
0.09542,229,1149,5
0.38058,94,306,3
0.276084,103,165,1
0.387308,126,292,2
0.249268,2699,209698,77
0.081142,624,31703,50
0.331646,504,18096,35
0.242265,383,24281,63
0.26214,135,400,2
0.076388,513,40841,79
0.132722,475,80823,170
0.211288,891,35704,40
0.260884,141,616,4
0.263884,64,201,3
0.065896,347,1173,3
0.272119,248,2243,9
0.39269,85,183,2
0.199912,159,553,3
0.077994,59,60,1
0.272374,75,244,3
0.110752,132,296,2
0.281211,1043,64945,62
0.24156,84,87,1
0.229994,431,11669,27
0.163124,245,5399,22
0.100095,624,178287,285
0.219227,82,109,1
0.274939,140,458,3
0.260354,323,4177,12
0.214514,1697,183827,108
0.205295,212,1068,5
0.115782,807,44800,55
0.250131,103,346,3
0.273357,1075,36212,33
0.215568,372,7718,20
0.388402,210,1947,9
0.306888,440,4992,11
0.197958,56,97,1
0.056446,624,172789,276
0.204205,170,345,2
0.36474,502,99545,198
0.105168,313,1255,4
0.382617,216,1041,4
0.264103,149,2491,16
0.295623,211,2820,13
0.330482,70,157,2
0.331008,356,13768,38
0.125124,394,4462,11
0.242631,1465,98160,67
0.106979,624,60361,96
0.250558,96,159,1
0.096676,696,54447,78
0.296844,69,109,1
0.18308,311,3350,10
0.186571,1169,51015,43
0.287145,83,144,1
0.084789,489,27521,56
0.170506,52,91,1
0.132384,181,959,5
0.076692,624,94336,151
0.314019,77,110,1
0.05017,623,107667,172
0.237187,464,28409,61
0.316271,274,3160,11
0.295918,94,151,1
0.094937,202,7161,35
0.173953,67,97,1
0.256561,94,439,4
0.375037,116,163,1
0.060955,1047,56160,53
0.270618,55,85,1
0.186183,1208,198579,164
0.077326,1172,40955,34
0.061667,132,2651,20
0.371875,131,1076,8
0.083821,1030,98971,96
0.386941,600,31643,52
0.220505,88,147,1
0.292364,144,836,5
0.156576,624,103146,165
0.264136,337,7353,21
0.213776,63,95,1
0.289509,294,1717,5
0.108333,175,5792,33
0.276171,264,6854,25
0.337478,59,130,2
0.347609,200,3072,15
0.235454,510,3252,6
0.100635,79,102,1
0.296918,213,5028,23
0.215063,1221,145128,118
0.363386,425,19919,46
0.263609,306,1499,4
0.387814,78,143,1
0.342412,111,160,1
0.23427,93,108,1
0.27909,93,150,1
0.12539,592,56213,94
0.072732,624,32844,52
0.114573,447,81499,182
0.372871,430,17820,41
0.262176,186,261,1
0.251746,1874,107348,57
0.168009,1779,111981,62
0.11401,469,23450,50
0.313922,536,14787,27
0.056971,423,27689,65
0.370489,325,7626,23
0.315844,89,117,1
0.072908,505,11989,23
0.229955,75,109,1
0.365746,219,2967,13
0.284142,331,9669,29
