evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1191.5,55140.5
0.057,96.0,99.0
0.062,2272.0,154759.0
0.073,4001.0,229419.0
0.077,137.0,266.0
0.082,83.0,91.0
0.084,122.0,136.0
0.085,1959.0,83952.0
0.091,230.0,977.0
0.098,36.0,45.0
0.108,4001.0,291433.0
0.12,4001.0,281518.0
0.123,209.0,352.0
0.128,166.0,1274.0
0.132,4001.0,260898.0
0.143,3669.0,233838.66666666666
0.145,101.0,216.0
0.147,187.0,473.0
0.148,98.0,204.0
0.149,86.0,110.0
0.15,86.0,89.0
0.155,3170.625,221056.875
0.16,419.0,16824.0
0.167,3771.5,254562.0
0.173,122.0,144.0
0.177,46.0,54.0
0.178,4001.0,268212.0
0.184,546.0,9023.0
0.19,4001.0,272237.5
0.195,245.0,785.0
0.202,3097.1666666666665,197718.5
0.208,74.0,82.0
0.213,4001.0,284552.5
0.225,76.0,80.0
0.237,2559.6666666666665,118115.33333333333
0.243,63.0,67.0
0.247,147.0,160.0
0.248,2803.0,172889.0
0.26,1306.6666666666667,32512.666666666668
0.261,86.0,105.0
0.262,340.0,876.0
0.272,3277.5,204475.0
0.275,502.0,2735.0
0.283,579.0,14528.0
0.288,152.0,366.0
0.295,1820.0,53421.0
0.3,83.0,102.0
0.306,111.0,357.0
0.307,1274.0,25388.0
0.312,95.0,96.0
0.313,182.0,716.0
0.318,1872.0,106422.33333333333
0.321,100.0,155.0
0.342,1850.0,104050.66666666667
0.345,115.0,276.0
0.353,1163.0,43598.0
0.362,364.0,931.0
0.365,365.0,3886.0
0.367,87.0,97.0
0.377,61.0,397.0
0.381,101.0,186.0
0.382,88.0,102.0
0.383,222.5,2144.0
0.396,67.0,69.0
