evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,707.0,42843.0
0.062,1176.0,90410.0
0.073,4001.0,212892.0
0.077,137.0,266.0
0.082,83.0,91.0
0.085,1959.0,83952.0
0.12,4001.0,284496.0
0.123,209.0,352.0
0.132,4001.0,252344.0
0.143,4001.0,265401.0
0.145,101.0,216.0
0.148,98.0,204.0
0.155,2672.4,185315.4
0.16,419.0,16824.0
0.167,4001.0,274103.5
0.184,546.0,9023.0
0.195,245.0,785.0
0.202,2193.3333333333335,110154.33333333333
0.213,4001.0,288895.0
0.225,76.0,80.0
0.237,2924.0,146377.5
0.243,63.0,67.0
0.248,4001.0,299098.0
0.26,386.0,6995.0
0.261,86.0,105.0
0.275,502.0,2735.0
0.288,152.0,366.0
0.306,111.0,357.0
0.312,95.0,96.0
0.313,182.0,716.0
0.318,1506.0,29931.0
0.321,100.0,155.0
0.342,62.0,425.0
0.345,115.0,276.0
0.381,101.0,186.0
0.382,88.0,102.0
