evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,821.6666666666666,37177.333333333336
0.057,96.0,99.0
0.062,2272.0,154759.0
0.07,185.0,409.0
0.073,4001.0,229419.0
0.077,137.0,266.0
0.081,102.0,111.0
0.082,83.0,91.0
0.084,122.0,136.0
0.085,2980.0,163845.5
0.086,113.0,115.0
0.091,230.0,977.0
0.097,2519.0,148757.0
0.098,36.0,45.0
0.099,95.0,489.0
0.108,3992.5,282966.0
0.112,312.0,2936.0
0.12,3936.75,256559.75
0.123,158.5,246.5
0.128,166.0,1274.0
0.132,3087.714285714286,199864.42857142858
0.134,121.0,152.0
0.142,528.0,15662.0
0.143,3890.3333333333335,259060.66666666666
0.145,101.0,216.0
0.147,187.0,473.0
0.148,98.0,204.0
0.149,86.0,110.0
0.15,86.0,89.0
0.155,3262.8888888888887,223955.11111111112
0.16,419.0,16824.0
0.164,108.0,161.0
0.167,3817.4,254475.6
0.173,122.0,144.0
0.177,46.0,54.0
0.178,4001.0,268212.0
0.184,546.0,9023.0
0.19,3398.6666666666665,224964.0
0.195,245.0,785.0
0.202,3226.285714285714,207744.7142857143
0.208,74.0,82.0
0.213,4001.0,284552.5
0.225,1023.5,30470.0
0.237,2920.0,157082.25
0.243,63.0,67.0
0.247,147.0,160.0
0.248,3521.8,233338.4
0.25,209.0,3043.0
0.253,98.0,154.0
0.26,1980.25,94522.0
0.261,86.0,105.0
0.262,340.0,876.0
0.266,235.0,1008.0
0.272,3061.8,181722.0
0.275,502.0,2735.0
0.283,894.25,26807.25
0.288,152.0,366.0
0.295,1820.0,53421.0
0.3,83.0,102.0
0.306,111.0,357.0
0.307,1274.0,25388.0
0.312,95.0,96.0
0.313,182.0,716.0
0.318,1470.5,81025.75
0.321,100.0,155.0
0.325,522.0,7695.0
0.33,65.0,568.0
0.331,136.0,250.0
0.34,132.0,295.0
0.342,1850.0,104050.66666666667
0.345,115.0,276.0
0.347,110.0,111.0
0.353,1163.0,43598.0
0.358,155.0,276.0
0.362,364.0,931.0
0.365,864.5,10441.0
0.367,87.0,97.0
0.369,96.0,110.0
0.377,135.0,482.5
0.381,101.0,186.0
0.382,88.0,102.0
0.383,222.5,2144.0
0.387,93.0,109.0
0.396,81.5,83.5
0.397,60.0,111.0
