evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,212892.0
0.082,83.0,91.0
0.085,1959.0,83952.0
0.12,4001.0,284496.0
0.132,4001.0,252344.0
0.143,4001.0,265401.0
0.148,98.0,204.0
0.155,2685.6666666666665,201217.0
0.184,546.0,9023.0
0.195,245.0,785.0
0.202,243.0,4036.0
0.225,76.0,80.0
0.237,1847.0,63870.0
0.243,63.0,67.0
0.248,4001.0,299098.0
0.261,86.0,105.0
0.288,152.0,366.0
0.313,182.0,716.0
0.318,1506.0,29931.0
0.342,62.0,425.0
0.381,101.0,186.0
