evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,76.0,944.0
0.051,98.0,152.0
0.058,106.0,109.0
0.061,28.0,39.0
0.062,86.0,100.0
0.073,2114.6666666666665,115163.66666666667
0.076,726.0,20108.0
0.082,95.0,201.0
0.085,2340.75,137611.25
0.092,79.0,86.0
0.097,1148.0,69653.5
0.107,29.0,30.0
0.108,4001.0,287979.2
0.114,135.0,485.0
0.116,178.5,668.5
0.12,4001.0,302019.0
0.132,4001.0,277362.0
0.142,224.0,3337.0
0.143,3106.0,197261.5
0.144,98.0,108.0
0.155,4001.0,325090.0
0.167,3213.4,221467.0
0.178,4001.0,275411.5
0.182,301.0,2691.0
0.19,1963.2,114177.6
0.192,87.0,105.0
0.196,84.0,92.0
0.202,3172.0,208467.7142857143
0.213,2858.5,169144.5
0.22,156.0,201.0
0.225,3366.0,209300.0
0.227,80.0,99.0
0.231,94.0,99.0
0.235,73.0,105.0
0.237,2939.3333333333335,187352.66666666666
0.248,171.5,1736.5
0.26,3024.0,160465.5
0.302,243.0,429.0
0.306,140.0,147.0
0.307,1781.3333333333333,94964.0
0.325,109.0,236.0
0.33,3215.0,116027.0
0.334,91.0,102.0
0.344,119.0,185.0
0.353,2845.0,166259.0
0.355,183.5,484.0
0.363,92.0,101.0
0.377,128.33333333333334,1324.3333333333333
0.384,100.0,103.0
0.397,141.0,253.0
0.399,115.0,170.0
0.4,98.0,102.0
