evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,76.0,944.0
0.051,98.0,152.0
0.058,97.5,101.0
0.061,28.0,39.0
0.062,86.0,100.0
0.067,429.0,8590.0
0.073,2114.6666666666665,115163.66666666667
0.076,726.0,20108.0
0.082,95.0,201.0
0.085,2340.75,137611.25
0.092,79.0,86.0
0.097,1148.0,69653.5
0.107,29.0,30.0
0.108,3522.6666666666665,249604.66666666666
0.109,302.0,561.0
0.114,135.0,485.0
0.116,178.5,668.5
0.12,3008.3333333333335,219019.0
0.132,4001.0,277362.0
0.142,224.0,3337.0
0.143,3285.0,219189.8
0.144,98.0,108.0
0.145,182.0,2415.0
0.155,4001.0,254200.5
0.159,105.0,108.0
0.167,3213.4,221467.0
0.178,4001.0,275411.5
0.182,301.0,2691.0
0.19,1963.2,114177.6
0.192,87.0,105.0
0.196,84.0,92.0
0.202,3356.222222222222,223358.44444444444
0.213,2005.3333333333333,114079.33333333333
0.216,76.0,112.0
0.22,156.0,201.0
0.225,3577.6666666666665,231855.33333333334
0.227,80.0,99.0
0.231,94.0,99.0
0.235,73.0,105.0
0.237,3364.0,223725.8
0.248,171.5,1736.5
0.254,89.0,101.0
0.26,3024.0,160465.5
0.272,4001.0,266873.0
0.274,72.0,111.0
0.285,68.0,86.0
0.297,88.0,207.0
0.302,243.0,429.0
0.306,140.0,147.0
0.307,1781.3333333333333,94964.0
0.325,109.0,236.0
0.33,3215.0,116027.0
0.334,91.0,102.0
0.344,119.0,185.0
0.346,112.0,193.0
0.353,1934.0,101839.5
0.355,183.5,484.0
0.36,417.0,2229.0
0.363,92.0,101.0
0.365,4001.0,261133.0
0.377,128.33333333333334,1324.3333333333333
0.38,59.0,71.0
0.384,100.0,103.0
0.397,141.0,253.0
0.398,268.0,952.0
0.399,115.0,170.0
0.4,98.0,102.0
