evolution rate,length lived,species population time,population
0.096667,54,135,2
0.224664,118,156,1
0.056783,117,160,1
0.078495,723,25792,35
0.155,1068,27400,25
0.340208,81,94,1
0.085813,84,107,1
0.061667,325,7309,22
0.258057,73,94,1
0.356655,109,115,1
0.303286,92,152,1
0.365,766,10661,13
0.33,1768,83185,47
0.258801,120,199,1
0.178333,4001,286450,71
0.14252,93,104,1
0.155,3907,222838,57
0.263145,88,90,1
0.302365,105,241,2
0.212752,230,582,2
0.19,547,4253,7
0.336941,310,3575,11
0.134006,852,16902,19
0.143333,4001,324319,81
0.376667,1042,40992,39
0.218909,347,7954,22
0.253002,336,1899,5
0.271667,526,5061,9
0.107832,108,111,1
0.131667,554,37107,66
0.325545,1012,58223,57
0.372483,135,141,1
0.217325,153,527,3
0.281244,111,129,1
0.129249,119,149,1
0.144806,89,99,1
0.143333,423,2346,5
0.131667,1964,168119,85
0.19622,44,47,1
0.295,56,419,7
0.05836,346,6578,19
0.33,2578,109916,42
0.246338,125,152,1
0.105408,93,110,1
0.235272,212,651,3
0.094298,247,318,1
0.295,379,4203,11
0.130736,84,232,2
0.155,4001,307483,76
0.317064,77,88,1
0.321087,119,135,1
0.170316,82,92,1
0.05,552,11895,21
0.248656,93,94,1
0.183523,112,165,1
0.131667,557,3956,7
0.146169,961,23488,24
0.363711,93,96,1
0.146158,551,18271,33
0.240524,1442,29878,20
0.127116,211,244,1
0.272311,282,1459,5
0.303801,2171,118094,54
0.278947,4001,258168,64
0.248333,1054,26722,25
0.343616,72,189,2
0.201667,4001,267618,66
0.339888,585,15412,26
0.367082,91,144,1
0.15043,105,112,1
0.332261,210,1038,4
0.191665,83,94,1
0.329139,80,82,1
0.13313,89,102,1
0.256388,153,607,3
0.373589,1527,63863,41
0.155,3625,262021,72
0.274267,74,86,1
0.081262,368,8714,23
0.295,2227,53287,23
0.140251,88,107,1
0.283333,321,5173,16
0.201667,1680,54878,32
0.123884,461,8090,17
0.166667,4001,287215,71
0.15188,83,92,1
0.292453,96,102,1
0.171228,111,133,1
0.248333,4001,290885,72
0.141361,513,3093,6
