evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1636.0,84913.0
0.055,938.0,69438.5
0.059,2230.0,252235.0
0.073,1220.0,72591.0
0.078,1851.0,11328.0
0.084,603.0,19575.0
0.085,377.0,4737.0
0.086,81.0,100.0
0.087,520.0,14710.0
0.092,97.5,123.0
0.097,786.0,46219.0
0.1,745.0,31648.0
0.108,1219.0,66510.0
0.118,549.0,90386.0
0.12,862.0,20225.0
0.122,133.0,151.0
0.125,296.0,2193.0
0.127,310.0,19642.0
0.131,350.0,11375.0
0.134,699.0,21245.0
0.143,299.0,8592.0
0.147,553.0,31617.0
0.153,2174.0,152264.0
0.154,265.0,513.0
0.155,226.0,293.0
0.165,366.0,9121.0
0.171,628.0,15117.0
0.175,380.0,3420.0
0.177,600.0,12600.0
0.188,115.0,1449.0
0.19,461.0,8954.0
0.197,4001.0,365541.0
0.198,107.0,109.0
0.209,1263.0,50270.5
0.21,56.0,118.0
0.212,1201.0,50166.0
0.218,709.5,105596.5
0.225,79.5,296.5
0.226,166.0,453.0
0.228,159.0,360.0
0.23,158.0,819.0
0.235,907.0,36509.0
0.24,271.0,2007.0
0.244,80.0,99.0
0.248,65.0,709.0
0.254,621.0,24321.0
0.256,171.0,790.0
0.259,151.0,451.0
0.26,62.0,171.0
0.263,83.0,129.0
0.267,303.5,7769.5
0.271,464.0,9375.0
0.274,158.0,2165.0
0.279,105.0,109.0
0.281,747.0,60160.0
0.289,3495.0,259660.0
0.291,400.0,20272.0
0.296,89.0,102.0
0.3,358.0,3737.0
0.305,72.0,101.0
0.309,328.0,9311.0
0.319,501.0,59100.0
0.322,208.0,2932.0
0.323,81.0,85.0
0.324,267.0,1923.0
0.327,408.0,3582.0
0.328,142.0,358.0
0.332,87.0,198.0
0.348,153.0,2765.0
0.349,68.0,96.0
0.353,76.5,325.0
0.361,183.0,511.0
0.362,77.0,91.0
0.365,183.0,1951.0
0.373,1306.0,123071.0
0.374,129.0,1023.0
0.375,122.0,282.0
0.378,946.0,109980.0
0.379,139.0,243.0
0.394,66.0,89.0
