evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1216.0,92844.5
0.052,559.0,22015.0
0.053,97.0,145.0
0.055,655.6666666666666,46330.666666666664
0.058,466.0,9890.0
0.059,2230.0,252235.0
0.061,745.0,60503.0
0.062,462.0,31240.0
0.063,955.0,39104.333333333336
0.064,327.0,7514.0
0.065,712.0,77065.0
0.066,570.0,17325.75
0.068,391.0,14164.0
0.069,19.0,29.0
0.071,397.0,2214.0
0.072,874.0,37722.0
0.073,1220.0,72591.0
0.074,180.0,4112.0
0.075,71.0,77.0
0.078,1029.75,40599.5
0.082,745.0,48787.0
0.084,603.0,19575.0
0.085,500.5,15083.5
0.086,321.5,33642.0
0.087,520.0,14710.0
0.09,745.0,63026.0
0.091,872.0,21167.0
0.092,97.5,123.0
0.093,813.5,42923.5
0.094,450.0,13746.5
0.095,263.0,1838.0
0.096,225.25,2519.5
0.097,724.75,42774.25
0.1,744.5,88904.5
0.102,559.0,35629.0
0.104,164.66666666666666,3157.0
0.105,643.0,8941.0
0.107,312.0,22508.0
0.108,1219.5,77022.0
0.109,260.0,9047.0
0.11,444.0,39542.0
0.111,130.5,306.5
0.116,520.0,24315.0
0.117,1616.0,27083.0
0.118,291.6666666666667,31416.333333333332
0.12,565.5,8523.5
0.121,500.0,29044.0
0.122,424.0,10477.0
0.123,566.5,15320.0
0.125,392.75,9386.0
0.126,357.0,3178.0
0.127,900.5,80012.0
0.128,211.0,892.0
0.13,93.0,240.0
0.131,467.0,45714.0
0.132,224.0,682.0
0.134,382.0,10674.0
0.136,381.0,11873.0
0.138,133.5,364.0
0.139,423.5,18538.5
0.14,88.0,104.0
0.143,346.3333333333333,6565.0
0.144,121.66666666666667,1642.6666666666667
0.145,650.6666666666666,31949.333333333332
0.146,790.0,49336.5
0.147,807.0,34985.666666666664
0.148,653.0,15783.0
0.149,698.0,20213.0
0.152,93.0,112.0
0.153,2951.0,188385.5
0.154,878.0,64478.0
0.155,687.8333333333334,29075.833333333332
0.159,896.0,33632.5
0.161,149.0,189.0
0.164,631.0,14668.0
0.165,366.0,9121.0
0.166,298.0,1437.0
0.167,173.0,349.0
0.168,77.0,98.0
0.169,2046.0,141277.0
0.171,685.6666666666666,40780.0
0.173,957.0,39285.0
0.175,380.0,3420.0
0.176,797.0,27773.0
0.177,321.3333333333333,5188.666666666667
0.178,191.66666666666666,3721.0
0.179,527.0,45246.0
0.181,1404.5,109520.0
0.182,1220.0,106943.0
0.183,4001.0,264766.0
0.185,1300.0,101487.0
0.187,2024.0,121194.0
0.188,221.0,1729.0
0.19,461.0,8954.0
0.191,133.5,301.0
0.192,2109.0,131898.0
0.197,4001.0,365541.0
0.198,107.0,109.0
0.2,277.0,4720.0
0.202,3094.0,210647.0
0.203,177.33333333333334,618.6666666666666
0.204,254.0,1180.0
0.207,2833.0,226413.0
0.208,144.0,209.0
0.209,1068.3333333333333,41494.333333333336
0.21,2452.6666666666665,179062.66666666666
0.212,656.0,23172.333333333332
0.213,314.0,7532.0
0.215,119.5,373.5
0.216,427.0,11455.0
0.217,2036.0,140472.5
0.218,509.0,70440.33333333333
0.219,635.3333333333334,19437.333333333332
0.22,2257.3333333333335,210746.33333333334
0.221,137.0,141.0
0.222,96.0,102.0
0.223,526.0,49629.0
0.225,1060.6666666666667,75549.0
0.226,154.0,384.0
0.227,188.0,2580.0
0.228,159.0,360.0
0.23,584.25,25993.0
0.231,53.0,81.0
0.233,192.0,740.5
0.234,2331.0,203023.5
0.235,907.0,36509.0
0.236,63.0,96.0
0.237,161.0,1400.0
0.238,144.0,273.0
0.239,235.0,4296.0
0.24,227.0,9215.333333333334
0.243,2824.0,259062.0
0.244,332.0,4414.5
0.246,626.0,20159.0
0.247,1178.3333333333333,76804.66666666667
0.248,835.6666666666666,80029.66666666667
0.249,94.0,189.0
0.25,663.6666666666666,20349.333333333332
0.253,568.0,15278.0
0.254,621.0,24321.0
0.255,485.0,3294.0
0.256,171.0,790.0
0.257,93.0,202.0
0.258,581.0,116952.0
0.259,151.0,451.0
0.26,277.5,6700.666666666667
0.261,79.0,103.0
0.262,1603.0,85758.0
0.263,77.0,113.0
0.265,165.0,196.0
0.267,257.75,4173.5
0.268,152.0,517.0
0.271,283.0,3870.6666666666665
0.272,101.33333333333333,523.0
0.273,924.0,49012.0
0.274,710.0,25841.0
0.275,549.0,18805.0
0.276,769.0,69644.66666666667
0.279,105.0,109.0
0.28,164.0,1322.0
0.281,747.0,60160.0
0.282,101.0,107.0
0.283,199.0,3092.0
0.285,471.5,5417.5
0.286,152.0,1037.0
0.287,136.5,358.0
0.289,1986.0,139259.0
0.291,400.0,20272.0
0.292,2797.0,221792.0
0.293,109.33333333333333,222.0
0.294,235.0,8022.0
0.295,138.0,695.0
0.296,89.0,143.5
0.297,391.0,9275.0
0.3,631.5,17203.5
0.301,263.0,2054.0
0.302,722.5,36512.5
0.304,93.0,105.0
0.305,93.0,281.5
0.306,247.75,13467.75
0.309,199.33333333333334,3334.0
0.31,590.0,77586.0
0.311,168.0,500.0
0.312,376.5,7860.0
0.314,77.0,93.0
0.319,322.0,30110.0
0.32,550.6666666666666,32716.333333333332
0.321,657.0,55167.0
0.322,208.0,2932.0
0.323,156.0,1218.5
0.324,195.5,1080.5
0.325,65.0,92.0
0.326,366.5,65403.0
0.327,408.0,3582.0
0.328,205.5,5202.5
0.329,378.0,9096.0
0.33,77.0,88.0
0.332,254.0,4531.0
0.336,86.0,153.0
0.339,143.0,1064.0
0.34,239.0,2105.0
0.342,447.5,52212.5
0.344,96.0,261.0
0.345,459.0,11053.0
0.346,108.0,256.0
0.347,298.0,7734.0
0.348,156.0,2396.75
0.349,317.0,11978.5
0.35,1005.5,59834.5
0.351,360.0,4007.5
0.353,172.0,1640.6666666666667
0.354,145.0,206.0
0.355,554.0,9227.0
0.357,95.0,220.0
0.358,637.0,18401.0
0.359,525.0,17151.0
0.36,101.0,156.0
0.361,371.6,14142.6
0.362,138.0,448.5
0.365,153.0,1409.5
0.369,135.66666666666666,1143.6666666666667
0.37,419.6666666666667,23893.666666666668
0.372,633.5,70956.5
0.373,1306.0,123071.0
0.374,129.0,1023.0
0.375,122.0,282.0
0.376,99.0,109.0
0.377,81.5,117.5
0.378,946.0,109980.0
0.379,123.33333333333333,214.0
0.385,87.0,145.0
0.386,86.0,187.0
0.389,95.0,316.0
0.39,78.0,140.0
0.391,84.0,91.0
0.393,114.0,171.0
0.394,66.0,89.0
0.395,170.0,910.0
0.396,78.0,177.0
