evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1220.0,72591.0
0.078,1851.0,11328.0
0.085,377.0,4737.0
0.086,81.0,100.0
0.092,101.0,142.0
0.1,745.0,31648.0
0.118,549.0,90386.0
0.12,862.0,20225.0
0.131,350.0,11375.0
0.153,2174.0,152264.0
0.165,366.0,9121.0
0.197,4001.0,365541.0
0.209,1263.0,50270.5
0.225,48.0,90.0
0.226,166.0,453.0
0.228,159.0,360.0
0.23,158.0,819.0
0.24,271.0,2007.0
0.256,171.0,790.0
0.26,62.0,171.0
0.267,214.0,747.0
0.289,3495.0,259660.0
0.291,400.0,20272.0
0.296,89.0,102.0
0.309,328.0,9311.0
0.319,501.0,59100.0
0.323,81.0,85.0
0.348,153.0,2765.0
0.353,88.0,91.0
0.361,183.0,511.0
0.374,129.0,1023.0
0.375,122.0,282.0
0.378,946.0,109980.0
0.379,139.0,243.0
