evolution rate,geometric mean length lived,geometric mean species population time
0.05,990.0,69525.0
0.065,361.00000000000006,791.0
0.067,290.0,1455.0
0.069,224.2989077102249,656.1889971646888
0.079,206.4945519862449,924.5874755803262
0.083,94.0,197.0
0.084,265.0,365.0
0.085,209.0741495259517,1722.708332829443
0.098,258.0,1291.0
0.108,54.0,87.0
0.119,616.0000000000001,5112.0
0.129,389.0,14798.999999999995
0.131,206.0,342.00000000000006
0.132,1101.5191385162857,56369.983027292634
0.143,3864.691056666008,281706.4141965227
0.147,56.00000000000001,93.0
0.15,72.0,145.0
0.156,107.0,113.99999999999999
0.159,246.0,1208.9999999999998
0.167,4001.0,283986.2653905598
0.172,283.0,415.00000000000006
0.178,453.9999999999999,8015.000000000001
0.181,200.99999999999997,553.9999999999999
0.182,336.0,1319.0
0.183,92.0,95.0
0.186,111.00000000000001,115.99999999999999
0.189,145.0,513.0000000000001
0.19,4001.0,270078.91377357586
0.194,400.0,693.0
0.212,162.0,432.0
0.213,4001.0,279063.0
0.225,1134.0000000000002,30501.999999999993
0.237,2396.963912953218,93503.12111368265
0.242,95.0,145.0
0.245,620.0000000000001,2987.9999999999995
0.246,95.0,100.0
0.249,97.0,117.0
0.253,2576.9999999999995,110140.00000000003
0.255,374.0,13414.000000000002
0.26,69.0,746.0
0.263,184.1928337368205,529.4412148671465
0.273,79.0,105.0
0.28,182.0,376.0
0.283,614.5437331874762,10636.151089562432
0.289,260.0,883.0000000000002
0.29,171.0,622.0
0.302,231.99999999999997,933.9999999999998
0.307,737.0,17602.0
0.309,84.0,101.0
0.312,724.0,10267.999999999998
0.317,73.0,97.0
0.318,3663.000000000001,196734.0
0.322,97.0,99.0
0.323,178.0,238.0
0.34,104.0,106.0
0.343,103.0,108.0
0.351,252.0,1531.9999999999998
0.353,1454.0,33336.00000000002
0.365,61.0,511.00000000000006
0.371,84.0,96.0
0.378,94.0,103.0
0.379,56.00000000000001,73.0
0.385,75.97367965289031,115.27792503337315
0.388,1203.0,27078.000000000004
0.394,72.0,85.0
0.398,161.0,279.0
0.4,182.0,783.9999999999998
