timestamp,interval_seconds
1771957274.986850,0.980618
1771957275.791695,0.806701
1771957276.651111,0.859410
1771957277.584527,0.933425
1771957278.736940,1.152411
1771957279.597048,0.860110
1771957280.440235,0.843164
1771957281.276827,0.836609
1771957282.461149,1.184313
1771957283.348984,0.887849
1771957284.113255,0.764256
1771957284.989663,0.876414
1771957286.132316,1.142664
1771957287.042650,0.910318
1771957287.847643,0.805011
1771957288.757576,0.909933
1771957290.006432,1.248855
1771957290.862521,0.856058
1771957291.799310,0.936819
1771957292.746187,0.946878
1771957293.874724,1.128539
1771957294.731593,0.856863
1771957295.605118,0.873512
1771957296.348299,0.743198
1771957298.132185,1.783886
1771957299.024793,0.892598
1771957299.849312,0.824520
1771957300.571035,0.721733
1771957301.769494,1.198436
1771957302.569317,0.799846
1771957303.464647,0.895325
1771957304.301636,0.836992
1771957305.497108,1.195467
1771957306.321389,0.824287
1771957307.235709,0.914317
1771957308.206846,0.971136
1771957309.706423,1.499555
1771957310.560243,0.853845
1771957311.358186,0.797945
1771957312.338555,0.980369
1771957313.151784,0.813227
1771957314.155316,1.003523
1771957315.810782,1.655479
1771957316.602607,0.791816
1771957317.534647,0.932048
1771957318.547669,1.013011
1771957319.563177,1.015518
1771957320.397381,0.834179
1771957321.255452,0.858097
1771957322.158598,0.903138
1771957323.150905,0.992314
1771957323.920513,0.769600
1771957324.730723,0.810219
1771957325.662272,0.931537
1771957326.602905,0.940641
1771957327.385299,0.782397
1771957328.313521,0.928224
1771957329.209991,0.896456
1771957331.848084,2.638100
1771957332.645707,0.797626
1771957333.379285,0.733570
1771957334.327630,0.948330
1771957335.137180,0.809576
1771957335.965587,0.828405
1771957336.777528,0.811943
1771957337.626246,0.848709
1771957338.556010,0.929771
1771957339.293982,0.737967
1771957340.157906,0.863924
1771957341.022891,0.864977
1771957341.944184,0.921305
1771957342.796244,0.852061
1771957343.549401,0.753153
1771957344.407907,0.858501
1771957345.317504,0.909607
1771957346.214232,0.896725
1771957347.077941,0.863704
1771957348.053597,0.975650
1771957349.185717,1.132130
1771957350.052004,0.866288
1771957350.859837,0.807830
1771957351.693086,0.833243
1771957352.790769,1.097677
1771957353.608998,0.818244
1771957354.346364,0.737358
1771957355.385051,1.038695
1771957356.596863,1.211809
1771957357.650054,1.053196
1771957358.465625,0.815570
1771957359.422650,0.957021
1771957360.493691,1.071045
1771957361.346424,0.852728
1771957362.094029,0.747606
1771957362.863566,0.769533
1771957363.961083,1.097522
1771957364.836941,0.875857
1771957365.531182,0.694237
1771957366.650232,1.119049
1771957367.790030,1.139804
1771957368.755926,0.965899
1771957369.674086,0.918150
1771957370.624043,0.949956
1771957371.604570,0.980537
1771957372.472116,0.867543
1771957373.332832,0.860714
1771957374.282288,0.949449
1771957376.319365,2.037060
1771957377.444529,1.125190
1771957378.366482,0.921951
1771957379.271102,0.904613
1771957381.011643,1.740549
1771957381.929609,0.917967
1771957382.698199,0.768591
1771957383.584268,0.886061
1771957384.763409,1.179147
