evolution rate,length lived,species population time,population
0.143333,79,157,1
0.33233,309,4943,15
0.327744,233,487,2
0.19399,4001,296115,74
0.307556,111,172,1
0.143333,4001,248558,62
0.14967,104,109,1
0.155,60,541,9
0.233561,84,100,1
0.32061,496,2157,4
0.166667,4001,269854,67
0.24381,164,252,1
0.233949,243,732,3
0.12,819,58337,71
0.277054,189,290,1
0.131667,4001,261091,65
0.395169,86,89,1
0.365,717,12884,17
0.166667,4001,258866,64
0.085,1202,44199,36
0.225,2954,124664,42
0.19,4001,215440,53
0.05,1475,83434,56
0.374494,1119,37480,33
0.299012,2871,118345,41
0.265673,286,1023,3
0.214469,4001,271019,67
0.291889,121,240,1
0.131667,2271,141378,62
0.394629,139,164,1
0.190068,4001,286013,71
0.197295,229,4473,19
0.07612,84,96,1
0.201667,61,579,9
0.155,1102,26499,24
0.361099,90,102,1
0.236667,326,7249,22
0.157219,129,147,1
0.166667,4001,311108,77
0.207459,97,103,1
0.192403,1481,53072,35
0.341176,573,4043,7
0.337803,78,89,1
0.129502,401,10091,25
0.225,822,7145,8
0.246479,284,499,1
0.326325,115,239,2
0.108333,1094,79623,72
0.325263,85,98,1
0.135627,65,153,2
0.295747,451,4165,9
0.255824,126,173,1
0.33,337,8648,25
0.267384,92,94,1
0.296502,124,240,1
0.143333,4001,293496,73
0.27917,516,3011,5
0.085148,832,66638,80
0.312494,1281,38722,30
0.05,917,68735,74
0.250597,363,9907,27
0.057151,840,17783,21
0.131667,482,14988,31
0.222643,112,156,1
0.376555,171,356,2
0.143333,4001,231669,57
0.354433,87,108,1
0.136141,157,197,1
0.143333,4001,284826,71
0.066776,294,4664,15
0.080417,109,172,1
0.056876,101,112,1
0.260971,4001,282412,70
0.174635,119,202,1
0.225,2507,187875,74
0.258392,103,145,1
0.115223,229,315,1
0.365,956,30642,32
0.178333,4001,290036,72
0.267433,63,90,1
0.341667,2778,149360,53
