evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,254.0,725.0
0.077,121.0,138.0
0.09,212.0,3908.0
0.108,348.0,21752.0
0.117,917.0,43346.0
0.12,61.0,83.0
0.123,203.0,383.0
0.132,1488.0,80313.0
0.136,447.0,9582.0
0.14,531.0,6599.0
0.155,4001.0,256535.0
0.167,4001.0,284648.0
0.178,4001.0,260760.0
0.19,1006.0,42284.0
0.202,4001.0,265194.0
0.211,605.0,6895.0
0.212,617.0,9237.0
0.213,4001.0,251083.0
0.237,2043.5,133807.0
0.238,173.0,344.0
0.247,85.0,98.0
0.248,84.0,89.0
0.251,2201.0,134896.5
0.267,1901.0,105895.0
0.272,1268.0,39646.0
0.275,92.0,110.0
0.311,414.0,2654.0
0.315,112.0,114.0
0.327,94.0,107.0
0.33,856.0,32639.5
0.334,1835.0,101850.0
0.353,68.0,681.0
0.354,71.0,82.0
0.356,105.0,112.0
0.36,69.0,84.0
0.377,143.0,623.0
0.379,95.0,105.0
0.386,349.0,3272.0
