evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,480.0,1846.0
0.057,86.0,97.0
0.058,370.0,3740.0
0.061,254.0,725.0
0.074,197.0,280.0
0.077,121.0,138.0
0.081,456.0,15989.0
0.09,212.0,3908.0
0.093,299.0,1045.0
0.097,738.0,36254.0
0.108,443.5,32190.5
0.117,917.0,43346.0
0.12,464.5,23006.0
0.123,203.0,383.0
0.132,1488.0,80313.0
0.136,447.0,9582.0
0.139,273.0,472.0
0.14,531.0,6599.0
0.143,4001.0,282974.0
0.149,167.0,203.0
0.155,4001.0,256535.0
0.158,230.0,419.0
0.165,4001.0,271620.0
0.167,4001.0,271109.5
0.178,2462.0,151519.75
0.181,458.0,52593.0
0.19,1006.0,42284.0
0.202,4001.0,265194.0
0.211,605.0,6895.0
0.212,617.0,9237.0
0.213,2545.3333333333335,132194.66666666666
0.217,131.0,151.0
0.225,375.0,4624.0
0.237,2043.5,133807.0
0.238,173.0,344.0
0.239,89.0,147.0
0.247,85.0,98.0
0.248,1712.0,115012.5
0.25,93.0,106.0
0.251,2201.0,134896.5
0.252,229.0,844.0
0.262,49.0,56.0
0.267,1901.0,105895.0
0.272,1268.0,39646.0
0.275,92.0,110.0
0.284,154.0,187.0
0.289,943.5,36213.5
0.291,81.0,92.0
0.292,105.0,152.0
0.311,414.0,2654.0
0.315,112.0,114.0
0.317,95.0,100.0
0.327,94.0,107.0
0.33,856.0,32639.5
0.334,1835.0,101850.0
0.34,239.0,338.0
0.342,961.0,34248.0
0.347,107.0,147.0
0.348,113.0,132.0
0.353,154.5,1588.5
0.354,71.0,82.0
0.356,105.0,112.0
0.36,69.0,84.0
0.365,1372.0,78061.0
0.369,143.0,243.0
0.377,143.0,623.0
0.379,95.0,105.0
0.381,1218.0,43874.0
0.386,349.0,3272.0
0.389,101.0,198.0
0.391,2744.0,224152.0
