evolution rate,length lived,species population time,population
0.19,45,88,1
0.08,99,106,1
0.317,70,123,1
0.285,839,5773,6
0.21,101,144,1
0.214,343,993,2
0.169,791,6337,8
0.109,130,166,1
0.134,357,1555,4
0.151,176,623,3
0.054,112,346,3
0.092,448,3330,7
0.284,85,100,1
0.229,404,995,2
0.191,54,84,1
0.352,78,108,1
0.067,134,292,2
0.145,213,1774,8
0.091,182,650,3
0.09,178,409,2
0.104,391,2025,5
0.123,243,449,1
0.169,185,401,2
0.117,60,147,2
0.101,289,1616,5
0.094,466,1681,3
0.128,766,2504,3
0.342,223,1379,6
0.323,255,2220,8
0.33,488,4159,8
0.31,614,3019,4
0.282,120,203,1
0.272,75,147,1
0.265,54,91,1
0.151,47,89,1
0.102,318,1681,5
0.074,239,466,1
0.34,94,241,2
0.348,196,398,2
0.317,962,4809,4
0.282,108,241,2
0.255,57,100,1
0.276,119,139,1
0.235,79,96,1
0.217,53,96,1
0.135,67,99,1
0.057,174,269,1
0.105,77,333,4
0.139,335,1886,5
0.203,195,809,4
0.164,443,2581,5
0.061,122,139,1
0.069,56,97,1
0.103,124,264,2
0.068,64,205,3
0.079,317,1851,5
0.141,357,1971,5
0.269,81,151,1
0.166,149,542,3
0.175,106,229,2
0.18,76,135,1
0.1,79,87,1
0.24,240,789,3
0.126,144,354,2
0.105,128,650,5
0.071,74,106,1
0.123,225,588,2
0.094,64,153,2
0.066,97,497,5
0.055,918,8780,9
0.14,86,149,1
0.114,88,98,1
0.099,231,418,1
0.136,183,507,2
0.053,345,701,2
0.355,409,1857,4
0.342,99,342,3
0.315,858,5396,6
0.314,87,141,1
0.267,84,292,3
0.22,155,420,2
0.174,209,518,2
0.103,867,7262,8
0.284,80,104,1
0.12,89,144,1
0.331,91,96,1
0.235,79,91,1
0.201,319,1462,4
0.116,98,100,1
0.151,322,4344,13
0.115,76,99,1
0.08,121,209,1
0.222,505,4107,8
0.201,448,1743,3
0.163,61,164,2
0.086,336,2492,7
0.242,86,122,1
0.309,42,83,1
0.158,192,1115,5
0.128,139,211,1
0.293,78,151,1
0.259,588,2685,4
0.283,139,414,2
0.231,467,7983,17
0.139,149,1027,6
0.133,57,97,1
0.112,52,93,1
0.169,71,180,2
0.051,184,464,2
0.245,74,107,1
0.317,61,93,1
0.249,144,227,1
0.273,99,250,2
0.195,171,754,4
0.15,185,970,5
0.087,108,154,1
0.2,80,110,1
0.147,111,214,1
0.128,84,100,1
0.069,293,749,2
0.097,91,261,2
0.241,110,148,1
0.202,847,6143,7
0.179,59,94,1
0.167,126,264,2
0.059,206,350,1
0.09,127,165,1
0.149,131,526,4
0.142,72,140,1
0.272,420,4293,10
0.257,99,272,2
0.248,114,581,5
0.171,77,89,1
0.116,85,190,2
0.129,757,4191,5
0.079,71,157,2
0.182,53,98,1
0.166,149,492,3
0.142,56,98,1
0.088,158,301,1
0.126,59,107,1
0.286,298,1879,6
0.269,840,5615,6
0.232,91,101,1
0.237,205,740,3
0.228,131,313,2
0.13,70,107,1
0.09,157,429,2
0.134,98,145,1
0.248,101,157,1
0.249,497,3898,7
0.181,197,665,3
0.176,230,763,3
0.176,59,101,1
0.254,66,130,1
0.278,337,1462,4
0.216,52,98,1
0.232,54,102,1
0.147,77,91,1
0.179,376,1440,3
0.303,70,111,1
0.282,925,9464,10
0.208,153,352,2
0.16,131,652,4
0.147,275,471,1
0.084,135,481,3
0.223,196,653,3
0.169,276,1474,5
0.111,115,142,1
0.119,168,838,4
0.094,134,243,1
0.178,129,364,2
0.056,578,4842,8
0.08,64,104,1
0.247,704,4552,6
0.165,314,1948,6
0.074,79,250,3
0.351,633,3224,5
0.31,81,82,1
0.313,85,109,1
0.291,133,323,2
0.221,231,712,3
0.2,279,1706,6
0.175,73,100,1
0.051,189,876,4
0.05,64,115,1
0.081,224,625,2
0.231,79,155,1
0.196,109,183,1
0.152,98,247,2
0.219,127,308,2
0.197,944,5232,5
0.183,89,172,1
0.159,49,91,1
0.071,103,157,1
0.053,102,244,2
0.233,443,1533,3
0.105,113,307,2
0.103,60,136,2
0.103,136,430,3
0.391,352,1516,4
0.349,64,100,1
0.317,523,3964,7
0.289,377,2032,5
0.309,199,885,4
0.257,369,2107,5
0.251,79,152,1
0.268,172,517,3
0.2,488,3668,7
0.125,141,405,2
0.068,337,1359,4
0.052,94,101,1
0.227,141,291,2
0.237,124,298,2
0.181,308,1073,3
0.305,278,927,3
0.243,301,2261,7
0.24,71,86,1
0.226,238,1636,6
0.151,333,2425,7
0.274,91,141,1
0.218,70,152,2
0.209,210,877,4
0.134,186,797,4
0.287,69,104,1
0.128,94,106,1
0.288,79,93,1
0.304,99,305,3
0.27,431,3132,7
0.269,159,351,2
0.209,556,6063,10
0.176,110,142,1
0.127,79,97,1
0.114,147,254,1
0.185,56,97,1
0.374,148,305,2
0.265,77,149,1
0.234,159,699,4
0.251,92,113,1
0.132,51,90,1
0.316,337,2674,7
0.289,47,85,1
0.309,88,261,2
0.251,93,109,1
0.219,69,126,1
0.216,603,4361,7
0.19,798,4485,5
0.116,370,2559,6
0.372,78,99,1
0.175,107,275,2
0.2,168,247,1
0.156,112,194,1
0.145,306,2354,7
0.325,83,138,1
0.184,83,108,1
0.195,105,110,1
0.211,467,1890,4
0.115,178,1333,7
0.221,64,110,1
0.233,143,207,1
0.197,55,88,1
0.118,147,293,1
0.259,232,1163,5
0.245,223,1571,7
0.249,73,146,2
0.211,206,501,2
0.183,363,1257,3
0.139,146,400,2
0.172,66,82,1
0.096,290,641,2
0.109,457,5167,11
0.344,79,86,1
0.288,377,946,2
0.329,122,265,2
0.292,82,162,1
0.274,1415,13491,9
0.228,135,483,3
0.21,93,227,2
0.167,103,383,3
0.165,243,737,3
0.159,258,1100,4
0.143,219,362,1
0.068,70,242,3
0.217,91,277,3
0.177,59,99,1
0.151,243,991,4
0.083,191,453,2
0.051,690,4404,6
0.069,88,109,1
0.109,120,155,1
0.065,199,799,4
0.243,120,307,2
0.198,893,4960,5
0.185,63,101,1
0.244,205,925,4
0.114,73,99,1
0.193,61,153,2
0.193,156,310,1
0.207,526,2282,4
0.165,361,2044,5
0.121,55,97,1
0.09,233,526,2
0.131,315,1236,3
0.052,108,115,1
0.183,224,806,3
0.278,62,114,1
0.251,113,423,3
0.264,226,1090,4
0.249,263,707,2
0.204,676,3681,5
0.184,408,2910,7
0.068,345,1851,5
0.085,480,1832,3
0.063,345,754,2
0.113,683,4532,6
0.3,72,110,1
0.264,589,4572,7
0.262,101,260,2
0.209,824,5896,7
0.135,160,744,4
0.177,153,253,1
0.162,224,947,4
0.358,287,1576,5
0.31,186,686,3
0.333,150,204,1
0.29,236,2329,9
0.262,350,4228,12
0.217,91,187,2
0.167,129,299,2
0.052,224,1387,6
0.061,345,2944,8
0.321,89,192,2
0.318,108,156,1
0.262,251,702,2
0.263,118,202,1
0.234,1695,13753,8
0.147,64,135,2
0.16,447,3156,7
0.074,89,214,2
0.303,120,298,2
0.297,250,511,2
0.25,141,591,4
0.176,485,3415,7
0.123,65,80,1
0.346,209,1450,6
0.344,504,2145,4
0.306,90,572,6
0.296,138,308,2
0.236,179,1101,6
0.204,129,191,1
0.193,98,144,1
0.143,243,550,2
0.158,65,91,1
0.177,97,152,1
0.138,52,97,1
0.087,76,257,3
0.332,482,3521,7
0.318,323,2387,7
0.291,1388,6704,4
0.272,766,6974,9
0.281,54,91,1
0.191,183,450,2
0.175,86,133,1
0.371,159,377,2
0.098,323,3000,9
0.26,85,150,1
0.231,483,1774,3
0.176,696,4729,6
0.136,571,3606,6
0.138,105,162,1
0.335,78,93,1
0.338,479,3786,7
0.306,135,250,1
0.313,955,12190,12
0.284,216,1101,5
0.248,102,208,2
0.248,972,11012,11
0.251,147,308,2
0.198,146,394,2
0.186,209,984,4
0.379,284,1144,4
0.336,120,380,3
0.323,107,409,3
0.265,387,3089,7
0.228,433,2530,5
0.139,73,196,2
0.118,103,297,2
0.111,180,443,2
0.297,246,2219,9
0.311,81,105,1
0.259,65,82,1
0.271,56,101,1
0.202,50,85,1
0.208,281,1302,4
0.178,138,481,3
0.165,472,6878,14
0.238,102,164,1
0.215,1265,9877,7
0.181,105,201,1
0.119,119,531,4
0.135,274,681,2
0.122,61,208,3
0.053,487,2457,5
0.38,75,95,1
0.119,129,252,1
0.068,182,431,2
0.222,119,211,1
0.179,1015,8222,8
0.094,232,966,4
0.127,57,83,1
0.165,162,256,1
0.081,82,142,1
0.133,90,103,1
0.139,623,2850,4
0.185,135,224,1
0.149,845,10556,12
0.119,182,535,2
0.212,54,96,1
0.115,75,103,1
0.123,197,490,2
0.322,227,867,3
0.284,92,185,2
0.259,153,503,3
0.185,49,87,1
0.145,57,103,1
0.079,393,2588,6
0.143,548,4069,7
0.217,66,99,1
0.17,191,672,3
0.161,430,1942,4
0.111,658,3526,5
0.12,68,91,1
0.099,59,100,1
0.146,163,353,2
0.081,186,364,1
0.334,358,1544,4
0.312,535,3973,7
0.339,88,345,3
0.283,922,4990,5
0.239,132,151,1
0.245,120,198,1
0.176,74,139,1
0.182,860,4941,5
0.105,98,134,1
0.132,735,4208,5
0.232,129,362,2
0.141,85,138,1
0.141,51,93,1
0.1,64,88,1
0.078,249,691,2
0.09,385,1103,2
0.194,179,392,2
0.124,196,876,4
0.147,498,3790,7
0.069,146,831,5
0.112,148,185,1
0.099,259,2200,8
0.076,52,88,1
0.14,9,14,1
0.183,60,107,1
0.361,221,1345,6
0.166,88,103,1
0.091,219,408,1
0.156,138,353,2
0.089,343,776,2
0.102,95,223,2
0.114,471,1316,2
0.24,1156,9349,8
0.212,433,2056,4
0.124,59,188,3
0.121,271,2404,8
0.332,90,358,3
0.212,117,240,2
