evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,413.0,11953.0
0.062,417.5,22199.5
0.063,557.0,53857.0
0.071,555.0,32878.0
0.075,554.0,34517.0
0.078,579.5,37093.0
0.085,937.0,50065.0
0.108,1002.0,29755.0
0.111,555.0,5859.0
0.12,555.0,25024.0
0.141,610.0,6312.0
0.143,3268.0,340364.0
0.146,132.0,160.0
0.148,79.0,92.0
0.155,4001.0,288264.0
0.167,436.0,7885.0
0.178,4001.0,282192.0
0.18,72.0,134.0
0.182,96.0,106.0
0.19,2906.0,104727.0
0.213,3673.0,236706.0
0.246,411.0,84567.0
0.249,1206.0,30516.0
0.263,749.0,11606.0
0.27,90.0,93.0
0.272,670.0,19752.0
0.277,130.0,149.0
0.283,668.0,17094.0
0.285,93.0,94.0
0.287,444.0,1837.0
0.301,134.0,154.0
0.307,90.0,93.0
0.309,134.0,147.0
0.316,178.0,1533.0
0.32,4001.0,319980.0
0.329,98.0,99.0
0.33,65.0,101.0
0.335,97.0,106.0
0.337,74.0,88.0
0.339,1501.0,207242.0
0.343,133.0,254.0
0.345,99.0,159.0
0.347,114.0,1664.0
0.348,93.0,147.0
0.351,147.0,212.0
0.368,1887.0,81276.0
0.387,2165.0,162328.0
0.391,4001.0,325033.0
0.392,107.0,190.0
0.397,87.0,92.0
0.398,94.0,145.0
