evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,434.0,1720.0
0.062,1017.0,27765.0
0.081,384.0,11865.0
0.12,75.0,106.0
0.131,123.0,221.0
0.134,80.0,91.0
0.139,147.0,174.0
0.184,4001.0,295578.0
0.189,165.0,339.0
0.213,4001.0,316874.0
0.219,1072.0,33201.0
0.237,4001.0,284793.0
0.267,430.0,4033.0
0.272,4001.0,276882.0
0.281,259.0,945.0
0.3,715.0,112641.0
0.33,164.0,259.0
0.348,64.0,104.0
0.361,91.0,99.0
0.363,79.0,93.0
0.377,2354.0,76390.0
