evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,434.0,1720.0
0.06,44.0,49.0
0.062,1017.0,27765.0
0.066,148.0,2498.0
0.073,122.0,1240.0
0.081,384.0,11865.0
0.104,535.0,29237.0
0.12,75.0,106.0
0.131,123.0,221.0
0.134,80.0,91.0
0.135,954.0,14923.0
0.139,147.0,174.0
0.165,290.0,1449.0
0.167,67.0,96.0
0.177,2026.0,173283.0
0.178,4001.0,278254.0
0.184,4001.0,295578.0
0.189,165.0,339.0
0.202,4001.0,288064.0
0.213,4001.0,316874.0
0.218,140.0,206.0
0.219,1072.0,33201.0
0.237,2047.0,142451.0
0.264,90.0,105.0
0.267,430.0,4033.0
0.272,2914.0,189440.5
0.281,259.0,945.0
0.3,715.0,112641.0
0.313,105.0,157.0
0.33,164.0,259.0
0.348,64.0,104.0
0.35,152.0,445.0
0.353,363.5,6077.0
0.361,91.0,99.0
0.363,79.0,93.0
0.377,2354.0,76390.0
0.378,100.0,112.0
0.384,95.0,135.0
