evolution rate,length lived,species population time,population
0.256622,1551,84833,54
0.200382,3044,209132,68
0.351703,97,263,2
0.183426,68,108,1
0.203197,108,331,3
0.393702,105,463,4
0.094737,387,24687,63
0.0713,318,4610,14
0.116617,249,5756,23
0.38597,332,16309,49
0.281982,62,154,2
0.224168,871,52722,60
0.393181,66,80,1
0.205312,117,211,1
0.23364,55,57,1
0.152284,58,87,1
0.173034,90,96,1
0.3385,612,30868,50
0.138893,407,14088,34
0.268869,80,248,3
0.214559,50,92,1
0.245693,215,1253,5
0.327876,165,1215,7
0.193941,1109,73786,66
0.368348,77,193,2
0.190796,555,22878,41
0.055001,731,37604,51
0.365748,191,2590,13
0.177452,56,99,1
0.194327,3794,384304,101
0.156999,88,139,1
0.179748,1014,158363,156
0.189917,127,402,3
0.236292,2125,174225,81
0.318634,101,296,2
0.191827,387,10394,26
0.341685,84,91,1
0.256855,373,3793,10
0.13285,129,185,1
0.129831,175,655,3
0.151952,388,26612,68
0.150917,648,14194,21
0.211177,427,19240,45
0.299148,50,91,1
0.334679,96,142,1
0.320826,82,90,1
0.066257,627,1391,2
0.068113,308,13931,45
0.105232,387,140946,364
0.189647,677,47196,69
0.322814,213,2713,12
0.374542,173,627,3
0.122747,423,27394,64
0.321846,80,97,1
0.193739,478,8325,17
0.191326,410,3651,8
0.365598,121,256,2
0.230733,3142,227058,72
0.243517,261,1338,5
0.346503,418,7759,18
0.287274,104,599,5
0.269554,564,164962,292
0.205423,125,715,5
0.097139,774,63174,81
0.231015,329,8385,25
0.297806,183,993,5
0.329952,207,4751,22
0.205652,84,136,1
0.089178,171,3357,19
0.336207,66,97,1
0.057424,72,126,1
0.110182,385,24497,63
0.208194,219,1042,4
0.282255,410,14809,36
0.181107,654,23741,36
0.184471,1481,96726,65
0.223974,70,187,2
0.298517,430,13319,30
0.340481,99,100,1
0.22031,96,191,1
0.148164,146,425,2
0.119752,254,5364,21
0.053943,387,22001,56
0.248766,97,367,3
0.291586,1034,96495,93
0.327749,119,145,1
0.192523,932,43533,46
0.187999,64,102,1
0.250892,1383,35146,25
0.200258,148,1484,10
0.170961,727,12582,17
0.330972,146,356,2
0.24098,199,3386,17
0.108587,387,12744,32
0.265741,1747,118019,67
0.285451,84,208,2
0.277149,95,283,2
0.099937,68,97,1
0.263376,70,99,1
0.287945,219,411,1
0.388099,134,448,3
0.299346,387,12267,31
0.120541,130,473,3
0.143162,290,8954,30
0.335617,611,26416,43
0.137093,423,13935,32
0.076307,781,32565,41
0.239664,387,8869,22
0.296265,612,47884,78
0.163619,216,3354,15
0.200407,464,28298,60
0.101491,629,45605,72
0.296513,1593,152959,96
0.37675,387,13363,34
0.10204,767,77158,100
0.200676,353,11609,32
0.186027,202,4865,24
0.390568,346,6779,19
0.134485,308,30334,98
0.31425,357,11657,32
0.305723,75,106,1
0.226345,554,31933,57
0.206483,49,86,1
0.147242,386,13096,33
0.266934,651,83680,128
0.387002,250,3290,13
0.192992,87,205,2
0.253997,4001,321964,80
0.108159,303,31417,103
0.055282,517,23124,44
0.223281,20,21,1
0.328069,97,657,6
0.075647,270,21594,79
0.329563,238,9885,41
0.172981,2423,236497,97
0.062732,386,138622,359
0.085919,388,135231,348
0.241349,83,135,1
0.197946,83,203,2
0.120617,386,48870,126
0.38036,94,153,1
0.268858,324,3085,9
0.077438,387,2521,6
0.117308,267,9227,34
0.255202,199,1202,6
0.185995,83,169,2
0.165059,374,11832,31
0.139891,387,87327,225
0.3996,168,1156,6
0.136797,186,502,2
0.220584,1867,105733,56
0.245771,275,2910,10
0.321507,143,1528,10
0.141124,388,7805,20
0.194184,1603,87083,54
0.362994,386,25131,65
0.194961,333,25222,75
0.37193,104,137,1
0.398319,308,4285,13
0.342711,306,3378,11
0.377475,61,112,1
0.340982,74,304,4
0.05,655,64705,98
0.252387,110,700,6
0.061433,356,16457,46
0.341656,137,302,2
0.356728,1752,100911,57
0.157047,298,8812,29
0.303597,638,15238,23
0.387188,93,196,2
0.134439,367,15554,42
0.26,263,1277,4
0.275197,88,284,3
0.293044,94,161,1
0.371976,97,154,1
0.070221,387,921,2
0.300654,131,160,1
0.318684,103,172,1
0.336591,145,702,4
0.140986,287,123941,431
0.108311,774,38751,50
0.076569,184,298,1
0.227201,2250,414055,184
0.232837,99,174,1
0.145267,355,23658,66
0.208088,1020,42414,41
0.206884,88,151,1
0.061088,126,4206,33
0.29589,75,191,2
0.219558,333,7903,23
0.379514,84,143,1
0.259262,146,551,3
0.285458,387,3936,10
0.052963,387,22162,57
0.374373,308,5454,17
0.267803,99,879,8
0.135939,774,212800,274
0.073759,172,1491,8
0.133749,132,308,2
0.143101,397,5885,14
0.367455,264,5943,22
0.205286,162,293,1
0.346513,377,4663,12
0.142085,216,6158,28
0.068435,776,8533,10
0.397886,314,1956,6
0.056186,335,3816,11
0.21545,222,1759,7
0.284963,667,37720,56
0.273917,1054,89911,85
0.119571,108,137,1
0.287604,646,30906,47
0.244397,100,152,1
0.171176,2223,163815,73
0.101227,389,68875,177
0.174737,691,115871,167
0.103344,287,2722,9
0.283839,149,211,1
0.37304,374,12713,33
0.161279,316,3582,11
0.24668,250,13057,52
0.371151,123,307,2
0.311253,192,719,3
0.058372,388,67789,174
0.161193,80,328,4
0.281776,126,683,5
0.092851,387,27911,72
0.384013,98,164,1
0.306159,655,122553,187
0.293867,249,8090,32
0.375514,90,256,2
0.367185,144,1125,7
0.38463,344,4292,12
0.192713,68,127,1
0.389878,97,265,2
0.343221,76,106,1
0.206596,179,559,3
0.255706,427,25396,59
0.189911,62,99,1
0.394049,471,15682,33
0.155989,748,13067,17
0.241064,198,2365,11
0.300511,93,199,2
0.240438,851,72689,85
0.064311,387,2125,5
0.246187,92,111,1
0.334126,71,104,1
0.306402,346,9314,26
0.344888,91,104,1
0.052999,386,71112,184
0.3183,108,556,5
0.370768,70,87,1
0.156972,387,59338,153
0.1072,386,61743,159
0.151264,89,186,2
0.147203,297,103051,346
0.208018,1460,136844,93
0.196081,638,38698,60
0.258215,226,7778,34
0.39014,80,200,2
0.210505,131,524,4
0.172066,3924,343112,87
0.331824,106,203,1
0.393561,140,1161,8
0.073949,387,30279,78
0.162081,142,559,3
0.124814,251,45216,180
0.077932,102,138,1
0.329305,188,5517,29
0.398625,92,159,1
0.111598,387,12629,32
0.05694,191,8442,44
0.173248,1921,240479,125
0.34195,93,153,1
0.179665,928,147162,158
0.332966,455,12783,28
0.097272,281,1010,3
0.110587,387,19303,49
0.357441,170,685,4
0.272921,110,712,6
0.169328,775,42786,55
0.382464,266,16551,62
0.391642,204,3185,15
0.251394,4001,333104,83
0.085,1042,105294,101
0.073642,747,44904,60
0.084293,792,36064,45
0.057597,388,54312,139
0.386606,275,9490,34
0.387517,117,369,3
0.076703,399,31915,79
0.183785,68,87,1
0.311368,193,2260,11
0.354567,78,132,1
0.21017,2291,182277,79
0.224188,4001,466728,116
0.387868,81,86,1
0.273181,323,9380,29
0.303837,173,3536,20
0.272312,85,101,1
0.087874,775,26782,34
0.17466,77,91,1
0.186272,386,4782,12
0.090589,803,11080,13
0.385167,330,8683,26
0.082744,382,1173,3
0.25825,117,205,1
0.077439,281,34785,123
0.261997,106,248,2
0.238928,207,1255,6
0.324291,74,156,2
0.225,155,4293,27
0.116616,387,10389,26
0.106517,386,35486,91
0.155466,148,1127,7
0.128065,752,12577,16
0.141641,97,204,2
0.239011,161,463,2
0.227032,86,109,1
0.134309,673,73836,109
0.114297,297,10287,34
0.16815,114,191,1
0.097828,387,2673,6
0.139236,47,86,1
0.070133,185,13005,70
0.157511,829,204056,246
0.316784,51,91,1
0.208095,119,424,3
0.370402,81,223,2
0.25275,109,218,2
0.1582,82,139,1
0.239743,210,1793,8
0.104742,253,11418,45
0.108293,387,17630,45
0.203763,143,171,1
0.1305,650,26986,41
0.217392,83,93,1
0.151375,86,152,1
0.070146,489,27410,56
0.381623,110,203,1
0.156052,387,78314,202
0.33,104,1034,9
0.316865,102,290,2
0.297447,423,14652,34
0.372247,830,51750,62
0.358216,99,147,1
0.391454,58,98,1
0.183998,1511,154272,102
0.16583,385,13493,35
0.325078,156,568,3
0.32034,335,2832,8
0.192054,447,6113,13
0.351187,516,26469,51
0.189363,56,105,1
0.382293,69,247,3
0.160509,454,57809,127
0.195958,98,113,1
0.345078,117,351,3
0.317357,196,1804,9
0.09748,620,24670,39
0.358699,236,6361,26
0.195761,4001,257239,64
0.085,1042,101226,97
0.376572,1018,75604,74
0.120529,49,94,1
0.06933,387,31990,82
0.167434,1097,62917,57
0.196948,357,34731,97
0.228081,1704,131985,77
0.122416,203,8835,43
0.140698,113,247,2
0.12,624,43413,69
0.108362,185,7812,42
0.229028,348,67001,192
0.173822,72,89,1
0.15768,259,827,3
0.205799,73,92,1
0.134559,88,135,1
0.185931,99,161,1
0.270179,265,4985,18
0.185578,227,3701,16
0.334269,104,661,6
0.273145,374,14789,39
0.158958,762,31218,40
0.14819,90,278,3
0.348848,821,53836,65
0.080984,306,30179,98
0.210999,1440,65954,45
0.171537,189,1063,5
0.283298,591,23464,39
0.171753,190,752,3
0.346128,198,456,2
0.350162,74,152,2
0.21879,368,7972,21
0.232556,180,1648,9
0.293317,794,45820,57
0.233509,1390,115384,83
0.298942,97,161,1
0.236245,356,8318,23
0.358017,382,6771,17
0.126962,386,76381,197
0.354175,625,99807,159
0.361431,94,235,2
0.326467,631,19608,31
0.113717,210,322,1
0.065725,626,19456,31
0.270776,58,97,1
0.185662,81,109,1
0.203297,124,197,1
0.18793,4001,366164,91
0.353721,151,394,2
0.352057,112,285,2
0.074661,156,5135,32
