evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1805.0,121284.8
0.052,1418.0,25535.0
0.053,63.0,99.0
0.054,2630.0,304036.0
0.055,2297.0,79526.33333333333
0.056,2365.0,185387.0
0.058,504.0,4327.0
0.059,381.5,661.5
0.06,2425.0,311252.0
0.062,1890.1,159673.0
0.063,284.0,495.0
0.064,2047.0,204020.66666666666
0.065,1964.0,145676.0
0.067,1528.25,32787.75
0.068,1409.0,63040.0
0.069,124.0,645.0
0.07,1145.6666666666667,95111.66666666667
0.072,880.0,32654.333333333332
0.073,1453.3076923076924,62071.153846153844
0.074,880.0,8737.0
0.075,511.6666666666667,26024.333333333332
0.076,331.6666666666667,7983.0
0.077,3127.0,246448.0
0.078,2283.0,145849.0
0.079,4001.0,310783.0
0.08,682.0,29725.0
0.081,1605.0,60512.5
0.083,611.0,51814.0
0.085,1163.0,39506.625
0.086,2515.3333333333335,258506.66666666666
0.087,843.5,22899.0
0.088,3035.3333333333335,249021.33333333334
0.089,2129.0,107182.0
0.09,2630.0,298029.0
0.091,781.0,22630.5
0.092,326.0,738.0
0.093,423.0,623.0
0.094,432.0,9035.0
0.095,397.5,4339.5
0.097,1583.75,88874.125
0.099,856.0,17705.5
0.1,2378.3333333333335,151552.33333333334
0.102,1485.0,96666.5
0.103,245.0,1563.0
0.104,410.5,10403.5
0.105,778.25,70491.5
0.106,462.5,4980.5
0.107,949.0,55626.0
0.108,1815.5,148487.5
0.109,94.0,213.0
0.11,377.0,4900.0
0.111,1485.25,91274.75
0.112,82.0,292.0
0.114,1141.0,41620.0
0.116,77.5,220.5
0.117,937.5,118532.5
0.119,789.5,35546.0
0.12,1416.2857142857142,85259.71428571429
0.121,770.6666666666666,53451.833333333336
0.122,357.5,10858.0
0.123,387.3333333333333,16356.333333333334
0.125,1844.0,83727.0
0.127,80.0,139.0
0.128,2185.0,163411.5
0.129,102.0,244.0
0.131,880.0,106781.0
0.132,850.6666666666666,42047.0
0.133,228.5,865.0
0.138,97.0,179.0
0.139,406.3333333333333,5594.666666666667
0.14,462.3333333333333,40375.666666666664
0.141,368.0,8932.0
0.142,383.5,67377.0
0.143,839.0,18803.0
0.144,1198.75,59809.75
0.145,85.0,175.0
0.146,511.75,24453.5
0.147,1960.0,115329.0
0.148,73.0,95.0
0.149,212.5,1537.0
0.15,1178.5,82045.0
0.153,797.0,33241.0
0.154,86.0,91.0
0.155,838.6666666666666,25878.0
0.157,321.5,20513.5
0.158,555.6666666666666,36653.333333333336
0.159,1008.0,70592.0
0.16,402.25,21600.25
0.163,97.0,143.0
0.164,1416.0,91824.5
0.166,439.3333333333333,21146.0
0.167,199.33333333333334,3269.3333333333335
0.168,844.0,38798.0
0.169,97.0,270.0
0.17,1076.0,15729.0
0.172,168.0,1215.0
0.174,75.0,184.0
0.177,100.0,290.0
0.18,59.0,107.0
0.181,1327.0,31744.0
0.182,88.0,832.0
0.183,1030.0,17074.0
0.184,818.0,13605.0
0.186,182.0,262.0
0.188,359.0,3890.0
0.189,1140.5,34402.0
0.19,202.75,5067.5
0.191,137.0,352.0
0.192,1627.5,82636.0
0.195,69.5,318.5
0.196,57.0,114.0
0.197,189.5,719.5
0.198,241.5,14273.5
0.199,145.0,247.0
0.2,65.0,86.0
0.203,186.5,1664.0
0.204,68.0,132.5
0.207,70.0,100.0
0.211,64.0,98.0
0.214,86.0,104.0
0.215,123.0,267.5
0.216,424.3333333333333,8091.333333333333
0.217,83.0,168.5
0.218,48.0,84.0
0.223,877.0,37200.0
0.224,92.0,113.0
0.225,275.0,2318.0
0.227,49.0,85.0
0.228,477.0,5641.0
0.23,150.5,396.0
0.231,96.5,144.0
0.232,98.0,245.0
0.233,1678.0,100996.5
0.237,128.0,156.0
0.24,309.0,4003.5
0.241,625.0,53899.0
0.242,452.0,25278.0
0.243,160.0,1094.0
0.246,86.0,139.5
0.248,1010.0,45074.0
0.25,130.0,211.0
0.251,80.0,198.5
0.256,81.0,84.0
0.257,80.0,214.0
0.258,605.0,15804.0
0.26,97.5,164.0
0.262,125.0,249.0
0.263,723.5,22615.5
0.264,96.0,99.0
0.267,73.0,104.0
0.268,271.5,1795.0
0.271,78.0,102.0
0.272,106.0,203.0
0.276,75.0,105.0
0.277,83.0,321.0
0.278,65.0,98.5
0.279,78.5,127.0
0.28,154.0,546.0
0.281,88.0,94.0
0.283,60.0,187.0
0.285,56.0,88.0
0.286,152.33333333333334,486.6666666666667
0.287,126.5,201.0
0.288,92.0,206.0
0.291,76.5,105.0
0.292,98.0,123.0
0.293,80.0,115.0
0.294,530.5,10055.5
0.296,145.0,208.5
0.297,100.0,248.0
0.298,164.0,468.0
0.299,67.0,99.0
0.3,59.5,99.0
0.301,119.0,137.0
0.302,54.0,92.5
0.303,63.0,201.0
0.304,74.0,107.0
0.305,243.5,1120.5
0.306,60.0,107.0
0.307,539.0,42299.0
0.308,287.0,8298.0
0.309,128.0,2301.0
0.31,68.0,83.0
0.311,67.0,135.0
0.314,153.5,763.0
0.315,141.0,261.0
0.316,94.5,135.0
0.319,100.0,512.0
0.321,128.0,289.0
0.323,399.6666666666667,64017.666666666664
0.324,80.0,114.0
0.325,79.0,122.0
0.326,407.0,15185.0
0.33,80.0,417.0
0.331,75.0,97.0
0.332,96.75,380.5
0.333,66.0,99.0
0.334,476.0,21562.0
0.335,110.0,198.0
0.337,116.5,209.5
0.338,649.0,52953.0
0.34,48.0,89.0
0.341,134.5,210.5
0.342,167.0,763.5
0.343,94.0,101.0
0.346,152.0,429.0
0.347,95.5,293.5
0.351,117.0,410.0
0.352,63.0,97.5
0.353,74.0,585.0
0.355,71.0,105.0
0.356,94.0,150.0
0.357,55.0,102.0
0.359,88.0,152.0
0.36,509.0,65062.5
0.364,94.0,457.0
0.365,56.333333333333336,270.3333333333333
0.368,61.0,149.0
0.372,165.0,453.0
0.373,133.0,320.0
0.374,96.0,139.0
0.375,101.0,111.0
0.381,77.33333333333333,200.0
0.382,95.0,98.0
0.383,109.5,332.0
0.385,83.0,87.0
0.388,74.2,415.2
0.39,389.0,5833.0
