evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,705.0,4033.0
0.056,4001.0,367164.0
0.062,1446.0,47850.0
0.067,150.0,491.0
0.07,1701.0,56578.0
0.075,214.0,630.0
0.078,2283.0,145849.0
0.081,509.0,800.0
0.085,890.0,11687.0
0.097,1838.0,119070.5
0.104,694.0,20504.0
0.111,956.0,41180.0
0.116,104.0,312.0
0.12,4001.0,264331.0
0.121,712.0,109760.0
0.123,88.0,114.0
0.132,1147.0,49222.0
0.14,1075.0,120060.0
0.141,1133.0,34747.0
0.15,99.0,154.0
0.16,127.0,317.0
0.189,2225.0,68717.0
0.19,520.0,19694.0
0.196,60.0,90.0
0.2,65.0,86.0
0.217,88.0,249.0
0.228,477.0,5641.0
0.232,96.0,373.0
0.237,128.0,156.0
0.24,144.0,205.0
0.243,87.0,103.0
0.251,93.0,247.0
0.263,138.0,502.0
0.268,335.0,2129.0
0.287,69.0,97.0
0.296,84.0,109.0
0.305,243.5,1120.5
0.316,94.5,135.0
0.319,100.0,512.0
0.33,94.0,159.0
0.331,75.0,97.0
0.34,48.0,89.0
0.341,147.0,264.0
0.343,94.0,101.0
0.365,58.0,111.0
0.375,101.0,111.0
0.381,56.0,142.0
