evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1567.0,112697.33333333333
0.052,1418.0,25535.0
0.053,63.0,99.0
0.055,2297.0,79526.33333333333
0.056,2365.0,185387.0
0.059,381.5,661.5
0.06,2425.0,311252.0
0.062,1930.75,223822.5
0.063,284.0,495.0
0.064,2632.0,324953.0
0.065,1964.0,145676.0
0.067,523.0,17012.0
0.068,941.0,68129.0
0.07,1145.6666666666667,95111.66666666667
0.072,2012.0,95203.0
0.073,1574.111111111111,70944.22222222222
0.074,880.0,8737.0
0.075,668.0,38203.5
0.076,448.5,11921.0
0.078,2283.0,145849.0
0.079,4001.0,310783.0
0.08,323.5,1555.0
0.081,1605.0,60512.5
0.085,1628.3333333333333,55700.666666666664
0.086,1801.0,157309.0
0.087,843.5,22899.0
0.088,2474.0,222481.0
0.089,2129.0,107182.0
0.09,2630.0,298029.0
0.091,1479.0,45099.0
0.092,326.0,738.0
0.094,481.0,17410.0
0.097,1636.2857142857142,94422.0
0.1,2378.3333333333335,151552.33333333334
0.102,2366.0,154803.0
0.103,245.0,1563.0
0.104,694.0,20504.0
0.105,1000.0,93890.0
0.106,462.5,4980.5
0.108,3462.0,293188.0
0.11,377.0,4900.0
0.111,1924.0,121532.0
0.114,629.0,10505.0
0.116,104.0,312.0
0.117,937.5,118532.5
0.119,789.5,35546.0
0.12,1642.5,99454.5
0.121,447.0,55247.5
0.122,357.5,10858.0
0.123,88.0,114.0
0.125,1844.0,83727.0
0.127,80.0,139.0
0.128,4001.0,317008.0
0.131,880.0,106781.0
0.132,850.6666666666666,42047.0
0.133,228.5,865.0
0.138,97.0,179.0
0.14,462.3333333333333,40375.666666666664
0.141,462.3333333333333,11878.333333333334
0.142,606.0,134553.0
0.143,839.0,18803.0
0.144,1577.0,79718.66666666667
0.146,511.75,24453.5
0.147,1960.0,115329.0
0.148,73.0,95.0
0.149,315.0,2778.0
0.15,99.0,154.0
0.153,69.0,100.0
0.154,86.0,91.0
0.155,838.6666666666666,25878.0
0.157,321.5,20513.5
0.158,555.6666666666666,36653.333333333336
0.159,1008.0,70592.0
0.16,137.5,295.5
0.163,97.0,143.0
0.164,1416.0,91824.5
0.166,621.0,31644.0
0.167,177.0,1863.0
0.168,844.0,38798.0
0.169,97.0,270.0
0.17,1076.0,15729.0
0.174,75.0,184.0
0.177,92.0,212.0
0.18,59.0,107.0
0.181,1327.0,31744.0
0.182,88.0,832.0
0.183,1030.0,17074.0
0.186,182.0,262.0
0.189,1140.5,34402.0
0.19,202.75,5067.5
0.191,137.0,352.0
0.195,48.0,91.0
0.196,57.0,114.0
0.197,189.5,719.5
0.198,241.5,14273.5
0.199,145.0,247.0
0.2,65.0,86.0
0.204,68.0,132.5
0.207,70.0,100.0
0.211,64.0,98.0
0.214,86.0,104.0
0.215,123.0,267.5
0.216,1088.0,24014.0
0.217,88.0,249.0
0.218,48.0,84.0
0.223,877.0,37200.0
0.224,92.0,113.0
0.225,108.0,1134.0
0.227,49.0,85.0
0.228,477.0,5641.0
0.23,199.0,677.0
0.231,96.5,144.0
0.232,98.0,245.0
0.237,128.0,156.0
0.24,309.0,4003.5
0.241,625.0,53899.0
0.243,87.0,103.0
0.246,61.0,167.0
0.25,130.0,211.0
0.251,80.0,198.5
0.256,81.0,84.0
0.258,605.0,15804.0
0.26,114.0,239.0
0.262,125.0,249.0
0.263,723.5,22615.5
0.267,73.0,104.0
0.268,335.0,2129.0
0.276,75.0,105.0
0.277,83.0,321.0
0.278,65.0,98.5
0.279,78.5,127.0
0.281,88.0,94.0
0.283,60.0,187.0
0.285,56.0,88.0
0.286,143.0,496.0
0.287,69.0,97.0
0.288,92.0,206.0
0.291,76.5,105.0
0.292,93.0,140.0
0.293,80.0,115.0
0.294,918.0,19739.0
0.296,84.0,109.0
0.301,119.0,137.0
0.302,62.0,96.0
0.303,63.0,201.0
0.304,74.0,107.0
0.305,243.5,1120.5
0.306,60.0,107.0
0.307,539.0,42299.0
0.308,507.0,16490.0
0.309,128.0,2301.0
0.31,68.0,83.0
0.311,67.0,135.0
0.314,121.0,212.0
0.315,141.0,261.0
0.316,94.5,135.0
0.319,100.0,512.0
0.321,128.0,289.0
0.323,370.0,66155.0
0.325,60.0,89.0
0.326,407.0,15185.0
0.33,80.0,417.0
0.331,75.0,97.0
0.332,96.75,380.5
0.334,94.0,97.0
0.335,110.0,198.0
0.337,116.5,209.5
0.34,48.0,89.0
0.341,134.5,210.5
0.342,167.0,763.5
0.343,94.0,101.0
0.346,152.0,429.0
0.347,95.5,293.5
0.352,68.0,94.0
0.356,94.0,150.0
0.357,55.0,102.0
0.359,88.0,152.0
0.364,94.0,457.0
0.365,60.0,361.0
0.368,61.0,149.0
0.372,165.0,453.0
0.373,133.0,320.0
0.374,96.0,139.0
0.375,101.0,111.0
0.381,66.0,144.0
0.383,109.5,332.0
0.388,71.66666666666667,392.6666666666667
0.391,560.0,39176.0
0.395,67.0,154.0
0.397,71.0,145.0
0.398,369.0,11429.0
