evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,705.0,4033.0
0.056,2365.0,185387.0
0.062,1446.0,47850.0
0.063,284.0,495.0
0.064,2632.0,324953.0
0.065,1964.0,145676.0
0.067,150.0,491.0
0.07,892.0,28343.0
0.073,1262.0,34078.0
0.075,214.0,630.0
0.078,2283.0,145849.0
0.08,582.0,3024.0
0.081,1605.0,60512.5
0.085,890.0,11687.0
0.086,1801.0,157309.0
0.087,1116.0,39874.0
0.089,2129.0,107182.0
0.097,1838.0,119070.5
0.104,694.0,20504.0
0.105,2631.0,278706.0
0.111,956.0,41180.0
0.116,104.0,312.0
0.117,1531.0,231724.0
0.12,2878.6666666666665,192423.33333333334
0.121,712.0,109760.0
0.122,166.0,194.0
0.123,88.0,114.0
0.131,1664.0,213319.0
0.132,1242.0,63013.0
0.133,358.0,1541.0
0.14,615.0,60352.0
0.141,1133.0,34747.0
0.146,656.0,32508.333333333332
0.148,73.0,95.0
0.15,99.0,154.0
0.154,86.0,91.0
0.158,720.5,53960.0
0.159,1008.0,70592.0
0.16,127.0,317.0
0.167,177.0,1863.0
0.182,88.0,832.0
0.183,1030.0,17074.0
0.189,2225.0,68717.0
0.19,309.0,9924.5
0.196,60.0,90.0
0.2,65.0,86.0
0.204,58.0,101.0
0.215,164.0,446.0
0.217,88.0,249.0
0.228,477.0,5641.0
0.231,91.0,139.0
0.232,98.0,245.0
0.237,128.0,156.0
0.24,144.0,205.0
0.243,87.0,103.0
0.251,93.0,247.0
0.26,114.0,239.0
0.263,138.0,502.0
0.268,335.0,2129.0
0.277,83.0,321.0
0.278,65.0,102.0
0.283,60.0,187.0
0.287,69.0,97.0
0.288,92.0,206.0
0.296,84.0,109.0
0.305,243.5,1120.5
0.308,507.0,16490.0
0.309,128.0,2301.0
0.31,68.0,83.0
0.315,141.0,261.0
0.316,94.5,135.0
0.319,100.0,512.0
0.33,80.0,417.0
0.331,75.0,97.0
0.34,48.0,89.0
0.341,134.5,210.5
0.342,182.0,999.0
0.343,94.0,101.0
0.356,94.0,150.0
0.365,58.0,111.0
0.373,133.0,320.0
0.375,101.0,111.0
0.381,56.0,142.0
0.388,70.5,539.5
0.397,71.0,145.0
