evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,705.0,4033.0
0.062,1630.0,54331.0
0.075,214.0,630.0
0.078,2283.0,145849.0
0.081,509.0,800.0
0.085,890.0,11687.0
0.097,1282.0,63614.0
0.104,694.0,20504.0
0.116,104.0,312.0
0.132,1147.0,49222.0
0.141,1133.0,34747.0
0.15,99.0,154.0
0.189,2225.0,68717.0
0.196,60.0,90.0
0.2,65.0,86.0
0.228,477.0,5641.0
0.237,128.0,156.0
0.24,144.0,205.0
0.296,84.0,109.0
0.305,243.5,1120.5
0.316,108.0,155.0
0.319,100.0,512.0
0.331,75.0,97.0
0.365,58.0,111.0
0.375,101.0,111.0
0.381,56.0,142.0
