evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,806.0,60844.0
0.052,142.0,339.0
0.061,68.0,198.0
0.062,362.0,7759.0
0.064,168.0,431.0
0.076,4001.0,637016.0
0.078,4001.0,627349.0
0.081,154.0,1956.0
0.085,1430.75,129480.5
0.088,1101.0,80445.0
0.091,481.0,16840.0
0.092,185.0,624.5
0.093,60.0,98.0
0.097,4001.0,356016.0
0.102,4001.0,440244.0
0.106,665.0,21580.0
0.107,149.0,664.0
0.108,202.0,4914.0
0.109,3793.0,249633.0
0.111,224.0,732.0
0.114,165.0,384.0
0.118,166.0,436.0
0.12,652.5,15260.5
0.125,98.0,104.0
0.126,144.0,207.0
0.128,160.0,261.0
0.132,1132.0,71840.0
0.135,1579.0,97804.0
0.146,57.0,99.0
0.148,244.0,1556.0
0.154,100.0,156.0
0.155,1343.0,129071.5
0.163,75.0,97.0
0.169,112.0,521.0
0.173,966.0,19330.0
0.175,152.0,2444.5
0.179,718.5,26669.5
0.183,124.0,542.0
0.201,76.0,87.0
0.204,92.0,98.0
0.208,106.0,187.5
0.21,201.0,311.0
0.214,126.0,206.0
0.216,234.0,1964.0
0.219,57.0,105.0
0.222,211.5,3892.5
0.23,59.0,103.0
0.237,1099.0,47383.0
0.248,61.0,152.0
0.272,126.0,436.0
0.274,152.0,361.0
0.277,61.0,145.0
0.282,100.0,114.0
0.283,71.0,824.0
0.291,79.0,185.0
0.296,110.0,142.0
0.301,79.0,99.0
0.302,84.0,151.0
0.308,135.0,403.0
0.311,75.0,88.0
0.313,69.0,104.0
0.315,62.0,103.0
0.318,154.0,998.0
0.32,400.0,5640.0
0.329,57.0,96.0
0.33,94.0,890.0
0.334,127.0,135.0
0.344,93.0,103.0
0.348,97.0,164.0
0.35,76.0,100.0
0.372,80.0,145.0
0.375,75.0,107.0
0.376,74.0,112.0
0.381,76.0,99.0
0.383,111.0,262.0
0.388,73.0,806.0
0.394,75.0,94.0
