timestamp,interval_seconds
1771893885.557039,0.396276
1771893886.144178,0.587244
1771893886.575165,0.430987
1771893887.186196,0.611029
1771893887.648781,0.462581
1771893888.045584,0.396808
1771893888.456172,0.410590
1771893888.769933,0.313759
1771893889.199469,0.429537
1771893889.506053,0.306587
1771893889.945896,0.439844
1771893890.371201,0.425304
1771893890.878379,0.507169
1771893891.885852,1.007481
1771893892.238406,0.352555
1771893892.580006,0.341592
1771893892.980384,0.400386
1771893893.501380,0.520997
1771893894.088387,0.586998
1771893894.680861,0.592484
1771893895.103982,0.423110
1771893895.370897,0.266926
1771893895.685233,0.314336
1771893896.150095,0.464860
1771893896.591864,0.441762
1771893897.112031,0.520175
1771893897.446978,0.334948
1771893897.803224,0.356236
1771893898.349045,0.545825
1771893899.076990,0.727945
1771893900.622250,1.545262
1771893900.921644,0.299396
1771893901.245186,0.323542
1771893901.649135,0.403940
1771893902.461297,0.812170
1771893903.035876,0.574579
1771893903.563576,0.527701
1771893903.886852,0.323276
1771893904.643424,0.756570
1771893905.052564,0.409142
1771893905.501779,0.449211
1771893905.898150,0.396376
1771893906.248124,0.349962
1771893906.623471,0.375359
1771893907.314454,0.690976
1771893907.639574,0.325125
1771893907.892335,0.252761
1771893908.209208,0.316874
1771893909.025968,0.816750
1771893911.515974,2.490002
1771893912.491503,0.975534
1771893912.840291,0.348797
1771893913.192013,0.351719
1771893913.695455,0.503445
1771893914.467517,0.772062
1771893914.799608,0.332087
1771893915.184486,0.384882
1771893915.537632,0.353147
1771893915.966554,0.428919
1771893916.515292,0.548739
1771893916.928583,0.413290
1771893917.690694,0.762099
1771893918.378227,0.687544
1771893918.698898,0.320673
1771893919.057090,0.358193
1771893919.425243,0.368152
1771893919.923154,0.497911
1771893920.202503,0.279349
1771893920.679760,0.477249
1771893920.999227,0.319477
1771893921.545772,0.546544
1771893922.065984,0.520211
1771893922.912982,0.846997
1771893923.395548,0.482567
1771893923.755916,0.360370
1771893924.171023,0.415105
1771893925.227934,1.056900
1771893925.725800,0.497876
1771893926.106141,0.380342
1771893926.502457,0.396316
1771893926.988623,0.486167
1771893927.280885,0.292261
1771893928.001778,0.720888
1771893928.423696,0.421924
1771893928.916617,0.492919
1771893929.479787,0.563171
1771893929.790743,0.310956
1771893930.319643,0.528900
1771893930.847020,0.527376
1771893931.922034,1.075007
1771893932.220909,0.298884
1771893932.931975,0.711066
1771893933.253005,0.321030
1771893933.558631,0.305626
1771893933.957913,0.399281
1771893934.263766,0.305855
1771893934.755905,0.492139
1771893935.318003,0.562096
1771893935.637833,0.319832
1771893936.025210,0.387376
1771893937.123462,1.098248
1771893938.154267,1.030806
1771893938.961081,0.806816
1771893939.544374,0.583295
1771893939.882262,0.337889
1771893940.477962,0.595698
1771893940.909600,0.431639
1771893941.260742,0.351142
1771893941.653653,0.392910
1771893941.993281,0.339629
1771893942.962271,0.968983
1771893943.349502,0.387236
