evolution rate,geometric mean length lived,geometric mean species population time
0.05,1088.882262611894,63165.127556536754
0.055,93.0,159.0
0.062,2540.3116802926315,115356.70237101824
0.073,4001.0,263354.31553543714
0.076,85.0,105.0
0.085,4001.0,243033.0
0.087,96.0,140.0
0.094,85.0,136.0
0.097,692.906920155947,6457.719101974011
0.11,77.0,91.0
0.116,150.0,299.0
0.12,726.726908817886,6237.161854561738
0.132,645.0612374030856,21772.91273578249
0.137,81.0,118.0
0.139,93.0,100.0
0.143,1845.3809992498147,77722.6990639701
0.149,262.0,665.0
0.155,4001.0,286750.19973837864
0.162,102.0,566.0
0.167,2035.448469583373,83533.39461168463
0.17,641.0,11119.999999999998
0.178,4001.0,268550.2153395167
0.179,238.0,953.9999999999999
0.181,204.99999999999997,872.0000000000001
0.189,130.0,413.0
0.19,4001.0,238899.24612899034
0.196,123.0,157.0
0.202,4001.0,280910.50921957346
0.209,248.0,998.0000000000002
0.213,661.4989728581742,11728.655830311525
0.217,80.0,107.0
0.225,1688.9569310434783,78354.90998888254
0.23,470.0,1745.9999999999998
0.232,157.0,418.0
0.238,167.43356891615255,432.1249819207402
0.241,182.0,1584.9999999999998
0.244,243.00000000000003,2752.0000000000005
0.247,88.0,90.0
0.248,845.322328486575,28745.07224703106
0.251,106.0,161.0
0.26,2590.5320873784644,112479.37842632098
0.266,72.0,135.0
0.272,722.2568795103305,12929.380882316058
0.283,1333.0,14777.999999999996
0.284,389.0,2528.0
0.286,159.0,307.0
0.292,313.0,2370.9999999999995
0.295,547.7910185463065,7838.295222814718
0.296,91.0,100.0
0.311,85.0,97.0
0.314,79.0,93.0
0.316,53.0,57.99999999999999
0.318,1672.0142895575987,66195.29043560145
0.322,151.0,240.0
0.33,645.0612374030856,17613.082722794443
0.342,2776.0,82842.99999999999
0.35,4001.0,254544.0000000001
0.352,102.0,107.0
0.353,1685.625925419034,59138.773674925724
0.37,83.0,103.0
0.382,84.0,135.0
0.392,94.0,101.0
0.398,262.0,1296.0000000000005
